Time,S1,S2,S3
2025-09-21 16:49:26,0.468005154503229,0.738324480450191,-0.4649167922957
2025-09-21 16:49:26,0.466368538307267,0.739608443345863,-0.465802707668004
2025-09-21 16:49:26,0.467695967097706,0.731619739430142,-0.469401158354634
2025-09-21 16:49:26,0.473489817822738,0.734358560650866,-0.472745545522797
2025-09-21 16:49:26,0.467235756001257,0.730203018932983,-0.477634446524896
2025-09-21 16:49:26,0.472296518508367,0.728463590012072,-0.482903720007355
2025-09-21 16:49:26,0.469908450871492,0.735737389618793,-0.473952508925794
2025-09-21 16:49:26,0.471319239538906,0.732408453737498,-0.479181996780462
2025-09-21 16:49:26,0.470766443425398,0.738245371798819,-0.467845027160051
2025-09-21 16:49:26,0.471988521519273,0.733402315666911,-0.473000551095754
2025-09-21 16:49:26,0.469498648368313,0.734694297416088,-0.470016717287144
2025-09-21 16:49:26,0.471409855015128,0.732721168662446,-0.47860600564961
2025-09-21 16:49:26,0.468791823578115,0.73294178065539,-0.472397482187999
2025-09-21 16:49:26,0.468596546001382,0.734277946783901,-0.470540524744145
2025-09-21 16:49:26,0.469826244876167,0.731276168373912,-0.472644097643354
2025-09-21 16:49:26,0.473453676969746,0.731837218511553,-0.471807765455539
2025-09-21 16:49:26,0.470529404726656,0.73426476555789,-0.473123992872385
2025-09-21 16:49:26,0.466661873847842,0.739051814760725,-0.466205150563804
2025-09-21 16:49:26,0.468276537103014,0.734432507110607,-0.474404191767052
2025-09-21 16:49:26,0.47171927530316,0.731456009683694,-0.47560118943082
2025-09-21 16:49:26,0.474286532062177,0.730323483872059,-0.477380987442859
2025-09-21 16:49:26,0.472122485440104,0.730938465373072,-0.470819040984546
2025-09-21 16:49:26,0.468330138944723,0.73307819086622,-0.478209642310279
2025-09-21 16:49:26,0.463797532815496,0.734661832626239,-0.475466273698439
2025-09-21 16:49:26,0.471672800669537,0.733875761244556,-0.47805664266276
2025-09-21 16:49:26,0.46774170779153,0.731968003015202,-0.476214532337895
2025-09-21 16:49:26,0.472428796712717,0.732142751530292,-0.478199865439395
2025-09-21 16:49:26,0.471010038577786,0.730816651014298,-0.477795935210987
2025-09-21 16:49:26,0.473599093983129,0.731559596058179,-0.478903530428575
2025-09-21 16:49:26,0.469850999438999,0.735079916592629,-0.472880208097397
2025-09-21 16:49:26,0.46685194604104,0.733789382043026,-0.47089984731913
2025-09-21 16:49:26,0.468564756744019,0.737609267652862,-0.474480574121696
2025-09-21 16:49:26,0.470697923593603,0.73210893786649,-0.476908021627611
2025-09-21 16:49:26,0.472088666911009,0.735953763994159,-0.470355919523673
2025-09-21 16:49:26,0.474175229293396,0.723279559461766,-0.481572979621626
2025-09-21 16:49:26,0.470184526002118,0.735639218377566,-0.46953766615626
2025-09-21 16:49:26,0.46936031838754,0.734978775491167,-0.469509546905226
2025-09-21 16:49:26,0.468589838442962,0.742286328250096,-0.463913541980248
2025-09-21 16:49:26,0.471617955575848,0.734374288283973,-0.473229171337572
2025-09-21 16:49:26,0.473119403667827,0.729169926150913,-0.473039738083352
2025-09-21 16:49:26,0.468113147218816,0.734852041752819,-0.473124550064507
2025-09-21 16:49:26,0.469813454555649,0.72888383903053,-0.475223692370502
2025-09-21 16:49:26,0.467115395576859,0.736720812245489,-0.466142754398666
2025-09-21 16:49:26,0.471225213112228,0.731283458199741,-0.475540959620583
2025-09-21 16:49:26,0.472135742150864,0.728705775877532,-0.47584217436732
2025-09-21 16:49:26,0.464669286428772,0.737646868621574,-0.472972895928054
2025-09-21 16:49:26,0.470894850416371,0.735442915632986,-0.471013481703645
2025-09-21 16:49:26,0.465954219713186,0.735192799944095,-0.466501783613434
2025-09-21 16:49:26,0.471117477006518,0.73206284626534,-0.471886824800162
2025-09-21 16:49:26,0.465308180333011,0.737669709704255,-0.475625966335563
2025-09-21 16:49:26,0.470187497080255,0.731639733858511,-0.472421741979564
2025-09-21 16:49:26,0.467858335247802,0.737024983072094,-0.476078896303975
2025-09-21 16:49:26,0.472854501512024,0.733447794203099,-0.469558902368196
2025-09-21 16:49:26,0.465327025090825,0.740836085659268,-0.467227912936316
2025-09-21 16:49:26,0.469172890521835,0.737814196679521,-0.476132552462465
2025-09-21 16:49:26,0.468819162657142,0.734946804802432,-0.469785569648625
2025-09-21 16:49:26,0.468797429604733,0.731681738101881,-0.474239109133163
2025-09-21 16:49:26,0.470611136561541,0.73179143449894,-0.477520405860537
2025-09-21 16:49:26,0.468175651309814,0.73472734208596,-0.470750838957037
2025-09-21 16:49:26,0.46936338559986,0.735959197761786,-0.471784131355134
2025-09-21 16:49:26,0.466847868729281,0.732795622261534,-0.47403790666273
2025-09-21 16:49:26,0.471873734285298,0.733707460437698,-0.475745833789737
2025-09-21 16:49:26,0.47145561100452,0.728711747445832,-0.480051478763909
2025-09-21 16:49:26,0.468919941389755,0.740563251420652,-0.467248830962003
2025-09-21 16:49:26,0.469683907552567,0.73467166128462,-0.471733230785246
2025-09-21 16:49:26,0.469614598936205,0.737846161242853,-0.475076665249113
2025-09-21 16:49:26,0.472519438027317,0.733295930068815,-0.475636909418985
2025-09-21 16:49:26,0.47250663477726,0.733443670464662,-0.469742795225063
2025-09-21 16:49:26,0.473702858621474,0.732186515669176,-0.476554923490494
2025-09-21 16:49:26,0.468556460178492,0.735148527196646,-0.464780723366014
2025-09-21 16:49:26,0.467483207801324,0.737933408792054,-0.469653730671494
2025-09-21 16:49:26,0.467956828799909,0.735529302296128,-0.475542900790668
2025-09-21 16:49:26,0.470640769570186,0.737278155619469,-0.467373799965596
2025-09-21 16:49:26,0.470533412249537,0.731082302294419,-0.477500015395931
2025-09-21 16:49:26,0.46891547732865,0.731924946967053,-0.475520862948814
2025-09-21 16:49:26,0.466421010960509,0.738283693315556,-0.472558800470699
2025-09-21 16:49:26,0.46866828399788,0.73707060629277,-0.476195173579861
2025-09-21 16:49:26,0.475313774555477,0.731631262529006,-0.478860920508754
2025-09-21 16:49:26,0.473580625912882,0.728390530836684,-0.481390349191027
2025-09-21 16:49:26,0.471155879286922,0.730813097558136,-0.471925009787688
2025-09-21 16:49:26,0.472414760749823,0.735266863551477,-0.471430767009577
2025-09-21 16:49:26,0.468403626541413,0.737043912951234,-0.472792697324127
2025-09-21 16:49:26,0.470796452710131,0.734304133277855,-0.473082957796723
2025-09-21 16:49:26,0.470365464770111,0.735413977575761,-0.474286645299499
2025-09-21 16:49:26,0.466823200831659,0.738302076961499,-0.476411170557897
2025-09-21 16:49:26,0.469796490585726,0.737441517718352,-0.471442954348123
2025-09-21 16:49:26,0.465485154669168,0.737094650801498,-0.467262525337944
2025-09-21 16:49:26,0.467193018050723,0.735823079394886,-0.471770298992081
2025-09-21 16:49:26,0.470185261812959,0.733732099258593,-0.469732442602696
2025-09-21 16:49:26,0.473796507275859,0.733152933839474,-0.467827760618041
2025-09-21 16:49:26,0.470865702945664,0.73380270955243,-0.474881486983712
2025-09-21 16:49:26,0.475055305208937,0.731909505693689,-0.473509402558832
2025-09-21 16:49:26,0.475488754771948,0.734894940865008,-0.477399891268824
2025-09-21 16:49:26,0.472142255828676,0.727765922093673,-0.477869882398595
2025-09-21 16:49:26,0.470659706093768,0.731488652204002,-0.476256907799179
2025-09-21 16:49:26,0.471562027009159,0.734517154123289,-0.473722955284008
2025-09-21 16:49:26,0.470838985778591,0.737857682472866,-0.465937872340166
2025-09-21 16:49:26,0.470423662625539,0.733100326410514,-0.475709501201352
2025-09-21 16:49:26,0.469883074706458,0.735900916139343,-0.470927055946131
2025-09-21 16:49:26,0.474577689426738,0.73032367778487,-0.476399259107557
2025-09-21 16:49:26,0.46747218467561,0.734165666311612,-0.480371571329606
2025-09-21 16:49:26,0.471727351578892,0.731648541139095,-0.473416860486752
2025-09-21 16:49:26,0.475920987034787,0.73523947604042,-0.476761870826339
2025-09-21 16:49:26,0.468040630103473,0.7385281835195,-0.469870251964917
2025-09-21 16:49:26,0.471552970368082,0.739678325155125,-0.473996315822168
2025-09-21 16:49:26,0.471352664996532,0.733182473192055,-0.473963415060518
2025-09-21 16:49:26,0.465003698430637,0.73747232104882,-0.469333518179151
2025-09-21 16:49:26,0.470318792285949,0.734760251512132,-0.473239012207536
2025-09-21 16:49:26,0.467532439546997,0.732819421779053,-0.470617353353522
2025-09-21 16:49:26,0.469745179241666,0.732013996462342,-0.478716780865207
2025-09-21 16:49:26,0.474290028444983,0.734437419062287,-0.474332032825071
2025-09-21 16:49:26,0.46924795150282,0.737619386861266,-0.469317200462825
2025-09-21 16:49:26,0.469941098182691,0.735544375772871,-0.469725611302286
2025-09-21 16:49:26,0.464225576417214,0.741513572410968,-0.462862169049173
2025-09-21 16:49:26,0.464894379250058,0.743706022556113,-0.466895875983411
2025-09-21 16:49:26,0.467663659403736,0.736208571783326,-0.469658703732451
2025-09-21 16:49:26,0.470156442924154,0.734919199325065,-0.469028556308181
2025-09-21 16:49:26,0.474873607882824,0.734124966615784,-0.47099856390924
2025-09-21 16:49:26,0.473840015808298,0.735609594561226,-0.471955951281797
2025-09-21 16:49:26,0.468805536225024,0.737066598515393,-0.474343798379731
2025-09-21 16:49:26,0.469884733860488,0.732021600733965,-0.473730881143579
2025-09-21 16:49:26,0.470778286619218,0.733468481261101,-0.471830796207507
2025-09-21 16:49:26,0.471158845292969,0.73379518278405,-0.464066246138868
2025-09-21 16:49:26,0.46900751056143,0.729825429481014,-0.477360174762928
2025-09-21 16:49:26,0.471435275885249,0.74091522458828,-0.467071141528692
2025-09-21 16:49:26,0.471376999062545,0.733854523289424,-0.477897156572808
2025-09-21 16:49:26,0.472341619917499,0.732348213038022,-0.470571392203378
2025-09-21 16:49:26,0.462297586140918,0.74216088511106,-0.46771759601105
2025-09-21 16:49:26,0.471643072340946,0.736298706394387,-0.473096914646546
2025-09-21 16:49:26,0.465203662787618,0.740307034413292,-0.462175870735313
2025-09-21 16:49:26,0.466649745854308,0.740960091951622,-0.466361194427846
2025-09-21 16:49:26,0.472884461090364,0.738950192462934,-0.46645535365041
