Time,S1,S2,S3
2025-09-21 06:39:42,0.492111288376678,0.72445201284236,-0.473360430214754
2025-09-21 06:39:42,0.496744204911516,0.713896916263547,-0.481908587480034
2025-09-21 06:39:42,0.492611447573258,0.717597368904822,-0.487420416874264
2025-09-21 06:39:42,0.489669167098935,0.723314592368314,-0.476528728140929
2025-09-21 06:39:42,0.493162127036541,0.719402869787051,-0.480475504082433
2025-09-21 06:39:42,0.494615293123459,0.719116136349078,-0.479927582771696
2025-09-21 06:39:42,0.491395428147824,0.721456853028106,-0.47652106297658
2025-09-21 06:39:42,0.484990917705175,0.730070647673566,-0.471266187075454
2025-09-21 06:39:42,0.488909844498694,0.729269627061584,-0.476072244865738
2025-09-21 06:39:42,0.492600821898804,0.725227865762659,-0.473887640986579
2025-09-21 06:39:42,0.492909573544871,0.725037701572859,-0.475810992261056
2025-09-21 06:39:42,0.490395907153399,0.723007924887263,-0.480225291705019
2025-09-21 06:39:42,0.491352006432482,0.722316908333584,-0.478476019324591
2025-09-21 06:39:42,0.491332210184091,0.723190451674196,-0.482484771562428
2025-09-21 06:39:42,0.479947604127395,0.72951716808199,-0.473799497067503
2025-09-21 06:39:42,0.484213908554801,0.725630120659985,-0.479928541570162
2025-09-21 06:39:42,0.494483579671698,0.721095085173524,-0.477743450322802
2025-09-21 06:39:42,0.492320181006013,0.721117552647286,-0.479364171020185
2025-09-21 06:39:42,0.494944435286207,0.719118747011573,-0.483562247982036
2025-09-21 06:39:42,0.493175041997314,0.724106561262042,-0.477339333281302
2025-09-21 06:39:42,0.491259910379859,0.721272085941091,-0.481325894801778
2025-09-21 06:39:42,0.491030974764183,0.720284524272589,-0.476946102478375
2025-09-21 06:39:42,0.495979010493301,0.719332328281895,-0.486159628509881
2025-09-21 06:39:42,0.495356691266411,0.720541133963431,-0.487018529170731
2025-09-21 06:39:42,0.495269110421621,0.717810123974356,-0.487090857668256
2025-09-21 06:39:42,0.490316868925755,0.723832669652992,-0.476853589951166
2025-09-21 06:39:42,0.491889598795432,0.721708175844435,-0.480609559564125
2025-09-21 06:39:42,0.491235150184922,0.721204931980662,-0.479191737505564
2025-09-21 06:39:42,0.493622819201803,0.719743336358931,-0.486463584062319
2025-09-21 06:39:42,0.493702801831713,0.718995191544779,-0.477707520928784
2025-09-21 06:39:42,0.491608862647259,0.726184872933255,-0.483215595424108
2025-09-21 06:39:42,0.488359432462745,0.724852749891149,-0.475592058844087
2025-09-21 06:39:42,0.491448027456424,0.722313872665169,-0.481886732362764
2025-09-21 06:39:42,0.492912544338078,0.718948633593156,-0.479034312883214
2025-09-21 06:39:42,0.490290090950216,0.721548110920896,-0.476322564422091
2025-09-21 06:39:42,0.497753990583665,0.712018593183513,-0.489516496760682
2025-09-21 06:39:42,0.49286450434424,0.720500275816952,-0.48149797691385
2025-09-21 06:39:42,0.493629914508639,0.719831868509107,-0.4816991049744
2025-09-21 06:39:42,0.488922860441483,0.720832833507368,-0.472761230325421
2025-09-21 06:39:42,0.496386777107493,0.717748571273851,-0.485668574922758
2025-09-21 06:39:42,0.487649837823308,0.728210837347846,-0.475194166371475
2025-09-21 06:39:42,0.494440837058808,0.721166025793726,-0.483094728677904
2025-09-21 06:39:42,0.486310896688609,0.722878631664606,-0.47601060777234
2025-09-21 06:39:42,0.48675175538194,0.727025532614364,-0.477117790571376
2025-09-21 06:39:42,0.485714236407387,0.732598043167568,-0.480139604358097
2025-09-21 06:39:42,0.491774277299222,0.720583228073415,-0.481342017157335
2025-09-21 06:39:42,0.48640122505328,0.721935589725208,-0.473101277975086
2025-09-21 06:39:42,0.494073987613456,0.719152002342238,-0.478249739985616
2025-09-21 06:39:42,0.494030843890861,0.718780879819815,-0.486142315297182
2025-09-21 06:39:42,0.485453856501414,0.727954331887614,-0.47555739671892
2025-09-21 06:39:42,0.491304876301358,0.725402312110163,-0.475605313001472
2025-09-21 06:39:42,0.49171115468248,0.719160398004575,-0.479625832792759
2025-09-21 06:39:42,0.490607931620794,0.722166329559616,-0.478329793953276
2025-09-21 06:39:42,0.488715324773474,0.724010678476113,-0.480344540156251
2025-09-21 06:39:42,0.493671790841065,0.722130213456763,-0.47905863929314
2025-09-21 06:39:42,0.487366509065356,0.726880103305311,-0.473550859989505
2025-09-21 06:39:42,0.494076983393844,0.724586988437811,-0.476781756022139
2025-09-21 06:39:42,0.486432548290171,0.726352335906775,-0.477965793099274
2025-09-21 06:39:42,0.4925542399042,0.722115823173731,-0.477576864532011
2025-09-21 06:39:42,0.487023367775798,0.727809869132593,-0.475176479094768
2025-09-21 06:39:42,0.493043209121849,0.718419138321218,-0.483251439918809
2025-09-21 06:39:42,0.486664217734332,0.726682369978869,-0.474538975023475
2025-09-21 06:39:42,0.491203381907538,0.723422138357856,-0.475204050131976
2025-09-21 06:39:42,0.490025202469701,0.726211356168124,-0.478049263293847
2025-09-21 06:39:42,0.491348568611135,0.723488187769604,-0.486306853728576
2025-09-21 06:39:42,0.491101338977479,0.717805758582534,-0.479920225290867
2025-09-21 06:39:42,0.494083053065431,0.720586422176689,-0.488800621572776
2025-09-21 06:39:42,0.490647560582305,0.722992114853917,-0.480427013468905
2025-09-21 06:39:42,0.485949590891168,0.727760052967926,-0.478003669428057
2025-09-21 06:39:42,0.494536968049732,0.717213201728082,-0.484023771547908
2025-09-21 06:39:42,0.490996593447662,0.724027728505683,-0.473541616864241
2025-09-21 06:39:42,0.49489515983127,0.717474285490998,-0.485284124842949
2025-09-21 06:39:42,0.49311799476079,0.719683032566278,-0.482866324170094
2025-09-21 06:39:42,0.488066114447236,0.724057614100832,-0.476458397136379
2025-09-21 06:39:42,0.48231111379556,0.723022363649637,-0.481952199644577
2025-09-21 06:39:42,0.494308189108346,0.72287433538079,-0.480684043400417
2025-09-21 06:39:42,0.485359070442004,0.729859356871528,-0.469853966977511
2025-09-21 06:39:42,0.491286280616477,0.726194797199948,-0.479717590557827
2025-09-21 06:39:42,0.492705708724829,0.720161645286996,-0.482033113765587
2025-09-21 06:39:42,0.487676297501795,0.731164390122147,-0.475781841401631
2025-09-21 06:39:42,0.492891680914987,0.723231760382402,-0.471526468479983
2025-09-21 06:39:42,0.493259441958716,0.723240585760423,-0.479787492182537
2025-09-21 06:39:42,0.489141962582308,0.722855122004225,-0.479586058351944
2025-09-21 06:39:42,0.492157659426643,0.71883448197727,-0.4855834037364
2025-09-21 06:39:42,0.491721512649942,0.72657198334982,-0.473942806855411
2025-09-21 06:39:42,0.49211034194167,0.721721881576552,-0.480805095067397
2025-09-21 06:39:42,0.4892344307734,0.725923476443708,-0.472458127859366
