Time,S1,S2,S3
2025-09-21 04:49:50,0.494090805030069,0.715074625328798,-0.492052151740449
2025-09-21 04:49:50,0.489109644580625,0.716546296866781,-0.484737249077548
2025-09-21 04:49:50,0.494709065933625,0.714715508466296,-0.483882766379209
2025-09-21 04:49:50,0.491940388729744,0.718156837695662,-0.486055601846203
2025-09-21 04:49:50,0.497265961878443,0.71228199772654,-0.487591180215685
2025-09-21 04:49:50,0.4926857015456,0.718090996600709,-0.485724281660543
2025-09-21 04:49:50,0.502968027141413,0.707015252878443,-0.489231712370991
2025-09-21 04:49:50,0.495460107129657,0.71817490365445,-0.488005089613073
2025-09-21 04:49:50,0.491578495216822,0.714418747891917,-0.489914465167102
2025-09-21 04:49:50,0.496338146903052,0.713948177493063,-0.488992121252014
2025-09-21 04:49:50,0.49344471040834,0.714007638594369,-0.491809983547953
2025-09-21 04:49:50,0.498191554278772,0.712039783138798,-0.487656834056167
2025-09-21 04:49:50,0.497951794917948,0.711335367942317,-0.48779332688824
2025-09-21 04:49:50,0.495701690663392,0.72075837475598,-0.493121695335074
2025-09-21 04:49:50,0.495815320030762,0.715687167462608,-0.485623833763503
2025-09-21 04:49:50,0.500409428847385,0.710181581622392,-0.490322882342365
2025-09-21 04:49:50,0.495197611528592,0.711884990613536,-0.489913754252853
2025-09-21 04:49:50,0.497481350370295,0.714111426365557,-0.492142517806284
2025-09-21 04:49:50,0.495112554038445,0.717438456230635,-0.483216995564494
2025-09-21 04:49:50,0.498927641984476,0.713880838964975,-0.493852351064631
2025-09-21 04:49:50,0.492714858555038,0.712814011675054,-0.484962220860256
2025-09-21 04:49:50,0.500299068526554,0.711006933220328,-0.486430358552885
2025-09-21 04:49:50,0.497008786491284,0.713195020428957,-0.483623750155719
2025-09-21 04:49:50,0.491011647046793,0.718397475722835,-0.482651649769498
2025-09-21 04:49:50,0.506720974948771,0.70539121325041,-0.496114593068581
2025-09-21 04:49:50,0.490557659504097,0.717318322696924,-0.480412911565387
2025-09-21 04:49:50,0.49373986284095,0.71576954310692,-0.485387907310348
