Time,S1,S2,S3
2025-09-21 08:22:14,0.486076002989224,0.736725360403434,-0.469289772933163
2025-09-21 08:22:14,0.487650480914811,0.727227226311125,-0.472542631270992
2025-09-21 08:22:14,0.486734956573635,0.732493357973861,-0.464900672431548
2025-09-21 08:22:14,0.488774939893086,0.727773309861108,-0.468577078967007
2025-09-21 08:22:14,0.486804770741201,0.739311922889116,-0.455317681505233
2025-09-21 08:22:14,0.489301211359605,0.724778540059941,-0.473912498756298
2025-09-21 08:22:14,0.490929428487283,0.725520343917358,-0.475640504126753
2025-09-21 08:22:14,0.485502287645098,0.734987336450231,-0.4633639601402
2025-09-21 08:22:14,0.493213169229622,0.732479899451579,-0.471056213652662
2025-09-21 08:22:14,0.486734956573635,0.732493357973861,-0.464900672431548
2025-09-21 08:22:14,0.489294396905806,0.732136902792207,-0.470525552544421
2025-09-21 08:22:14,0.493397721140294,0.727251717910253,-0.467452714950986
2025-09-21 08:22:14,0.488672189982134,0.731231624619253,-0.461735578884623
2025-09-21 08:22:14,0.487638992182104,0.730448729564381,-0.465126231016176
2025-09-21 08:22:14,0.489855211502133,0.734982305512496,-0.465108518444731
2025-09-21 08:22:14,0.48724646072309,0.73644578058733,-0.469646192938719
2025-09-21 08:22:14,0.485483592618034,0.734202954486646,-0.464463501140828
2025-09-21 08:22:14,0.483788323545561,0.734828039724769,-0.459460117972958
2025-09-21 08:22:14,0.485008679020286,0.729980449007727,-0.465029444074176
2025-09-21 08:22:14,0.486738766699078,0.733464061545178,-0.461755059821806
2025-09-21 08:22:14,0.487480595296511,0.731983984262792,-0.468856255139789
2025-09-21 08:22:14,0.484614028684037,0.734592892725234,-0.463251285366587
2025-09-21 08:22:14,0.48399275284891,0.73664050254516,-0.461681989291717
2025-09-21 08:22:14,0.483405242741016,0.731466495701656,-0.46167602477072
2025-09-21 08:22:14,0.486072975988222,0.735732354126257,-0.463357556012857
2025-09-21 08:22:14,0.486279502920847,0.734654376530339,-0.467643144679319
2025-09-21 08:22:14,0.489391800006747,0.736442950619747,-0.460539299314858
2025-09-21 08:22:14,0.484298733280455,0.735963645478019,-0.465041141697528
2025-09-21 08:22:14,0.479915794955185,0.737753130659094,-0.458695212903394
2025-09-21 08:22:14,0.491250453882756,0.728691235012815,-0.470350438481198
2025-09-21 08:22:14,0.489929235895623,0.724405249052432,-0.47010668749643
2025-09-21 08:22:14,0.484930598227308,0.733009904355111,-0.465932506726803
2025-09-21 08:22:14,0.488796967817452,0.732884234415395,-0.471661987733373
2025-09-21 08:22:14,0.480534379984283,0.732596200394603,-0.465787608835245
2025-09-21 08:22:14,0.484807646261763,0.734239313383228,-0.473086543340484
2025-09-21 08:22:14,0.486995215908496,0.735043300636624,-0.46082538140916
2025-09-21 08:22:14,0.487692990260273,0.732135452362812,-0.470125982347859
2025-09-21 08:22:14,0.483551340601086,0.737697913984991,-0.466373942089197
2025-09-21 08:22:14,0.4827976403595,0.74120851623932,-0.469316373796023
2025-09-21 08:22:14,0.492306698864955,0.730395017765606,-0.472294103993065
2025-09-21 08:22:14,0.485912279109001,0.732197872803891,-0.464776229795618
2025-09-21 08:22:14,0.488367998924181,0.734585567612117,-0.463893752730516
2025-09-21 08:22:14,0.486553421994625,0.732344559040577,-0.463806109285697
2025-09-21 08:22:14,0.484406145536311,0.729067582090605,-0.465084254136798
2025-09-21 08:22:14,0.490547774331238,0.732049952710139,-0.463202219774445
2025-09-21 08:22:14,0.486474321330192,0.729389327238997,-0.468035410711421
2025-09-21 08:22:14,0.4850898517955,0.734336956804331,-0.456836851587732
2025-09-21 08:22:14,0.49491068015201,0.729595708497274,-0.466847894175013
2025-09-21 08:22:14,0.486541326811744,0.737526384754147,-0.464582887716356
2025-09-21 08:22:14,0.484891885147494,0.736583240501551,-0.468701529695382
2025-09-21 08:22:14,0.4914552801534,0.727538295223401,-0.46736727968306
2025-09-21 08:22:14,0.491683350718025,0.730618586200428,-0.468122508073169
2025-09-21 08:22:14,0.489662846085174,0.72500410010412,-0.478815678467598
2025-09-21 08:22:14,0.489929662126342,0.725928096444366,-0.472641636828224
2025-09-21 08:22:14,0.489579884949819,0.730688064491597,-0.472463680381423
2025-09-21 08:22:14,0.493702648175595,0.72902594580897,-0.466242586305535
2025-09-21 08:22:14,0.485035280664981,0.738816531376407,-0.466449208149981
2025-09-21 08:22:14,0.488137630620661,0.734639477747252,-0.470057646995249
2025-09-21 08:22:14,0.485775106779619,0.731233966934613,-0.477101682975204
2025-09-21 08:22:14,0.487937181781658,0.734196208942736,-0.465881853059034
2025-09-21 08:22:14,0.491023381491617,0.728511948731026,-0.467500261158606
2025-09-21 08:22:14,0.491317404720001,0.730090547016025,-0.472025749768551
2025-09-21 08:22:14,0.485189058292671,0.729072350359342,-0.468565274943438
2025-09-21 08:22:14,0.491552840896867,0.729236919716725,-0.468115179011978
2025-09-21 08:22:14,0.487080067760522,0.731698350630961,-0.469585352580317
2025-09-21 08:22:14,0.486888546990021,0.735760680427973,-0.46697022859212
2025-09-21 08:22:14,0.491917770205834,0.7278929006698,-0.469097318702747
2025-09-21 08:22:14,0.486846171183375,0.729024935112632,-0.469742992545025
2025-09-21 08:22:14,0.489377524844999,0.728175102372261,-0.471437789878464
2025-09-21 08:22:14,0.487702374966574,0.739906127714488,-0.459224383618065
2025-09-21 08:22:14,0.489227287899894,0.730707681962306,-0.468816803871094
2025-09-21 08:22:14,0.492222145533372,0.730219001084983,-0.469147342556967
2025-09-21 08:22:14,0.486045361542624,0.734207718138417,-0.462324975311547
2025-09-21 08:22:14,0.481573467867017,0.736683641443327,-0.466788342323307
2025-09-21 08:22:14,0.486310879376673,0.733636157758094,-0.462558695244275
2025-09-21 08:22:14,0.490461823402685,0.736038589630047,-0.462297062813719
2025-09-21 08:22:14,0.490857098516453,0.729776590907347,-0.466278742002729
2025-09-21 08:22:14,0.49045766182353,0.729322197763419,-0.462804794184421
2025-09-21 08:22:14,0.487497569798123,0.735357269149829,-0.462441281708361
2025-09-21 08:22:14,0.496665438647007,0.727904277371285,-0.476456439563168
2025-09-21 08:22:14,0.486841256107957,0.733010659385153,-0.468414858720072
2025-09-21 08:22:14,0.483940296474781,0.74122306828568,-0.466041227939068
2025-09-21 08:22:14,0.478195669948292,0.73960126337338,-0.457658472785313
2025-09-21 08:22:14,0.487360005104393,0.732266646223046,-0.467326708561266
2025-09-21 08:22:14,0.49479762765765,0.722823741723891,-0.47742928182017
2025-09-21 08:22:14,0.492504374691735,0.726767210803467,-0.46802683411284
2025-09-21 08:22:14,0.484189682717019,0.735675582370673,-0.464732861885875
2025-09-21 08:22:14,0.489399768060954,0.729374373028401,-0.465089249056543
2025-09-21 08:22:14,0.48911529915455,0.731870465507794,-0.468393675405724
2025-09-21 08:22:14,0.492684821671783,0.728283289040693,-0.469482943074602
2025-09-21 08:22:14,0.489977213464388,0.733872113337802,-0.470437211102161
2025-09-21 08:22:14,0.493113787876837,0.725845212488989,-0.467683441021454
2025-09-21 08:22:14,0.488930573035273,0.731920140010575,-0.47517791255097
2025-09-21 08:22:14,0.48933931007961,0.733323938167291,-0.469081461845628
2025-09-21 08:22:14,0.488958231714633,0.730561773606808,-0.465878900708118
2025-09-21 08:22:14,0.485312081956741,0.734879909402403,-0.461604469361087
2025-09-21 08:22:14,0.488955415023773,0.733424616821003,-0.460441687448685
2025-09-21 08:22:14,0.485720872931948,0.732966836907117,-0.46187981957036
2025-09-21 08:22:14,0.485863364028838,0.739183971573594,-0.462274678799611
2025-09-21 08:22:14,0.486283917291939,0.731857663591801,-0.472948832206324
2025-09-21 08:22:14,0.488520318997265,0.728889509895366,-0.468878818998332
2025-09-21 08:22:14,0.491469612242406,0.727606039882824,-0.474603021066088
2025-09-21 08:22:14,0.480229647467681,0.740003147980137,-0.467415497188967
2025-09-21 08:22:14,0.488659064586244,0.728936615153868,-0.47456605004421
2025-09-21 08:22:14,0.487866879241371,0.729162264799095,-0.466378273758495
2025-09-21 08:22:14,0.494086026727144,0.728674752080458,-0.46751581411944
2025-09-21 08:22:14,0.48872217563808,0.732230019941518,-0.468805467320661
2025-09-21 08:22:14,0.484819063461774,0.737137357053295,-0.463628467971511
2025-09-21 08:22:14,0.492289355304024,0.729711416190004,-0.467779675500483
2025-09-21 08:22:14,0.486692364347909,0.733140209758927,-0.471153159226882
2025-09-21 08:22:14,0.487272599372696,0.734670753933864,-0.465445268848055
2025-09-21 08:22:14,0.494692447608918,0.729995943256776,-0.470876299711109
2025-09-21 08:22:14,0.481912497326239,0.732208828211278,-0.464895183530282
2025-09-21 08:22:14,0.489846663926495,0.728300965625227,-0.469213531564123
2025-09-21 08:22:14,0.489383637956096,0.733487270688591,-0.473728661733814
2025-09-21 08:22:14,0.483560452477068,0.732250592735564,-0.465559492280969
2025-09-21 08:22:14,0.486880994904009,0.734980117408694,-0.464838919491647
2025-09-21 08:22:14,0.486102079613985,0.732024123487434,-0.467344368078521
2025-09-21 08:22:14,0.482275756072163,0.742977914993216,-0.46126284086532
2025-09-21 08:22:14,0.488220664780157,0.727968325046464,-0.473098323008357
2025-09-21 08:22:14,0.488729301547056,0.731436252165597,-0.469930660606492
2025-09-21 08:22:14,0.49325671601404,0.728780843703725,-0.474454071677983
2025-09-21 08:22:14,0.489001020764616,0.731565650966519,-0.472779856442712
2025-09-21 08:22:14,0.490687867416978,0.725275044528036,-0.47278279873692
2025-09-21 08:22:14,0.489523260509027,0.733080201117756,-0.470646359855131
2025-09-21 08:22:14,0.494474958997212,0.727856649001378,-0.472218545751581
2025-09-21 08:22:14,0.488290857511026,0.732615181727213,-0.467512926273405
2025-09-21 08:22:14,0.482425342526926,0.737486564476505,-0.46437942043081
2025-09-21 08:22:14,0.485496896371673,0.733038935291236,-0.46693763107167
2025-09-21 08:22:14,0.488294190263172,0.732038773413583,-0.471913739542649
2025-09-21 08:22:14,0.495510285853435,0.728558429587359,-0.472525148034143
2025-09-21 08:22:14,0.485651514238166,0.729537523785407,-0.471483691582423
2025-09-21 08:22:14,0.483089123749718,0.737336277211664,-0.465289699341123
2025-09-21 08:22:14,0.488369954555427,0.731457541326346,-0.466225555338168
2025-09-21 08:22:14,0.49196869654971,0.732010297152888,-0.467891963260578
2025-09-21 08:22:14,0.490437858670583,0.732190302278528,-0.462528389945416
2025-09-21 08:22:14,0.489117113297236,0.735132862668072,-0.463810001308432
2025-09-21 08:22:14,0.483815386133165,0.738356336613537,-0.463347679632687
2025-09-21 08:22:14,0.489227287899894,0.730707681962306,-0.468816803871094
2025-09-21 08:22:14,0.488421652444586,0.73320610478196,-0.471968225357126
2025-09-21 08:22:14,0.486621231759199,0.733327962367149,-0.461966404903859
2025-09-21 08:22:14,0.487076174274172,0.73447666454818,-0.464312304812431
2025-09-21 08:22:14,0.490010463429156,0.72776597381783,-0.46762144371027
2025-09-21 08:22:14,0.487595168893008,0.73057492912647,-0.470417290172603
2025-09-21 08:22:14,0.489222504769194,0.735325946236631,-0.467559130176692
2025-09-21 08:22:14,0.493845490100018,0.726052801108572,-0.469904716610218
2025-09-21 08:22:14,0.484558107738865,0.735646399124554,-0.468454475757719
2025-09-21 08:22:14,0.483204492115261,0.732171884855263,-0.466335327830145
2025-09-21 08:22:14,0.483659532028242,0.734577577853939,-0.465464884059901
2025-09-21 08:22:14,0.488633051899579,0.735894001236034,-0.464827488519996
2025-09-21 08:22:14,0.487729327809555,0.734991540002777,-0.466673141648916
2025-09-21 08:22:14,0.489093390984881,0.731968791142952,-0.470872475419312
2025-09-21 08:22:14,0.488556619870234,0.731304195195928,-0.470313846472435
2025-09-21 08:22:14,0.488814106858903,0.734076208051078,-0.467982033237147
2025-09-21 08:22:14,0.486899845615406,0.734621349183481,-0.461065258456705
2025-09-21 08:22:14,0.484108655836134,0.736951993744418,-0.46460575718005
2025-09-21 08:22:14,0.487223432175057,0.729198304956566,-0.472176914222795
2025-09-21 08:22:14,0.486848932492891,0.733787357357765,-0.467308265433466
2025-09-21 08:22:14,0.487794175886949,0.7306889494588,-0.471623378723481
2025-09-21 08:22:14,0.489179025186067,0.729439531699685,-0.470285389350341
2025-09-21 08:22:14,0.488447447770327,0.731302027059726,-0.466975195717815
2025-09-21 08:22:14,0.485514107732525,0.729238959830522,-0.471350606546716
2025-09-21 08:22:14,0.478434226143892,0.741491574324583,-0.465948589548077
2025-09-21 08:22:14,0.490797007970312,0.727259623708495,-0.474142409507368
2025-09-21 08:22:14,0.49350309567037,0.722395904346843,-0.473459114807785
2025-09-21 08:22:14,0.485757726454316,0.731740001071395,-0.46812270748127
2025-09-21 08:22:14,0.484484058250097,0.730355814958421,-0.470886041624431
2025-09-21 08:22:14,0.48758470095736,0.734475813928681,-0.465322596295258
2025-09-21 08:22:14,0.489208215974725,0.729509084030342,-0.471878556363635
2025-09-21 08:22:14,0.489474098464601,0.731622890195133,-0.470545765366077
2025-09-21 08:22:14,0.485990999864903,0.732435107736708,-0.4621216891314
2025-09-21 08:22:14,0.492017980260421,0.72753405775866,-0.476261570279215
2025-09-21 08:22:14,0.485045403097837,0.732508484699626,-0.464247607937068
2025-09-21 08:22:14,0.485271561868078,0.735066393200346,-0.468565710347023
2025-09-21 08:22:14,0.490793583918748,0.733952939710072,-0.470230602938781
2025-09-21 08:22:14,0.485119004952159,0.731125772691913,-0.471007115359243
2025-09-21 08:22:14,0.489929051991753,0.733469430902957,-0.473935795187937
2025-09-21 08:22:14,0.490073831630768,0.729260033899526,-0.473930611571759
2025-09-21 08:22:14,0.484602696639024,0.726611768670593,-0.471326278527975
2025-09-21 08:22:14,0.48678752153696,0.729556026813388,-0.470927360156489
2025-09-21 08:22:14,0.484659752072801,0.730718435864714,-0.467811290301484
2025-09-21 08:22:14,0.48562133513171,0.738695956887187,-0.465020478241907
2025-09-21 08:22:14,0.490138598374404,0.73062816908346,-0.475570264297442
2025-09-21 08:22:14,0.490868442603625,0.727615019346954,-0.468871154448014
2025-09-21 08:22:14,0.484423107716684,0.735344635474246,-0.46800750328432
