Time,S1,S2,S3
2025-09-21 05:13:35,0.499591844921995,0.716427944975143,-0.4882873979457
2025-09-21 05:13:35,0.49809357975128,0.712054612923032,-0.490211467226822
2025-09-21 05:13:35,0.492881468925435,0.722212616154097,-0.488815748380559
2025-09-21 05:13:35,0.493682797370934,0.716121980071206,-0.485104756252915
2025-09-21 05:13:35,0.494037490126384,0.718625288869802,-0.488751524987617
2025-09-21 05:13:35,0.491680285740773,0.718012123956148,-0.485209984949188
2025-09-21 05:13:35,0.490776790290143,0.715051473983788,-0.483926132910188
2025-09-21 05:13:35,0.491568280492824,0.716911853159861,-0.485936551083899
2025-09-21 05:13:35,0.495062737253747,0.715197132653527,-0.484895305808717
2025-09-21 05:13:35,0.496206098890033,0.714811654192856,-0.490323488805799
2025-09-21 05:13:35,0.496618590771743,0.710851980128583,-0.487145241842902
2025-09-21 05:13:35,0.49350489437612,0.713075686081291,-0.489944496526611
2025-09-21 05:13:35,0.492672846443204,0.715541829327767,-0.489756992868201
2025-09-21 05:13:35,0.496583763296105,0.710793068421286,-0.49174567378848
2025-09-21 05:13:35,0.50252892665331,0.708191805543158,-0.489992140911581
2025-09-21 05:13:35,0.49273067680173,0.714454499420635,-0.489079745745791
2025-09-21 05:13:35,0.489531822734358,0.720630435453252,-0.479017515346292
2025-09-21 05:13:35,0.489565886410849,0.717895007932737,-0.486067634333617
2025-09-21 05:13:35,0.494264354670086,0.715831093327779,-0.484279525348652
2025-09-21 05:13:35,0.491235549181439,0.709566336774531,-0.486410449227758
2025-09-21 05:13:35,0.49304171399831,0.717957740515623,-0.488766501552046
2025-09-21 05:13:35,0.495397490938873,0.716812677516889,-0.486356499128091
2025-09-21 05:13:35,0.494898895256164,0.716585758881271,-0.488215867008126
2025-09-21 05:13:35,0.494560936341785,0.716475704115818,-0.484193710359963
2025-09-21 05:13:35,0.494772419633475,0.718872208190942,-0.483072771078418
2025-09-21 05:13:35,0.495168055822277,0.718315571379999,-0.481793740220425
2025-09-21 05:13:35,0.494884982401059,0.71453980303032,-0.490859036731955
2025-09-21 05:13:35,0.496215388223331,0.713036699794406,-0.492283139817685
2025-09-21 05:13:35,0.493722313647494,0.718621941575721,-0.482275554691307
2025-09-21 05:13:35,0.496930511963028,0.71534471229931,-0.492320023698077
2025-09-21 05:13:35,0.493024965937447,0.7149765726183,-0.487411515439139
2025-09-21 05:13:35,0.494554528557616,0.716107084445526,-0.49036922091287
2025-09-21 05:13:35,0.487576632504227,0.719542383050882,-0.477800906118017
2025-09-21 05:13:35,0.495042282502262,0.715128856274585,-0.484499978209361
2025-09-21 05:13:35,0.496366044082871,0.713002993339657,-0.489752373018873
2025-09-21 05:13:35,0.493096139221499,0.717097804812186,-0.489988575037055
2025-09-21 05:13:35,0.49349246392045,0.715972207003692,-0.485006540024269
2025-09-21 05:13:35,0.49911814795147,0.712495058057697,-0.492576214639097
2025-09-21 05:13:35,0.492045061433069,0.716533949207554,-0.4905151782984
2025-09-21 05:13:35,0.496489094683283,0.715168212867437,-0.488717245103124
2025-09-21 05:13:35,0.49151617733267,0.717176495338959,-0.488335034257107
2025-09-21 05:13:35,0.49183747580012,0.722007768626791,-0.48306026466837
2025-09-21 05:13:35,0.494647125325008,0.71713388870335,-0.489091044859947
2025-09-21 05:13:35,0.498868245719321,0.71064601435111,-0.493600321064246
2025-09-21 05:13:35,0.496537422644691,0.712550329172996,-0.493406018902041
2025-09-21 05:13:35,0.49625071050883,0.719926201249027,-0.489155499291201
2025-09-21 05:13:35,0.494917770290829,0.710584888377205,-0.492654060218133
2025-09-21 05:13:35,0.492076453117616,0.714571849706192,-0.48514422869244
2025-09-21 05:13:35,0.493330866188164,0.716288093414307,-0.483576533616361
2025-09-21 05:13:35,0.493553152140335,0.715719008273862,-0.486883571327066
2025-09-21 05:13:35,0.495657250222917,0.719809423773189,-0.485422596561134
2025-09-21 05:13:35,0.494419190052419,0.71790546913608,-0.490942693596431
2025-09-21 05:13:35,0.497463184966492,0.712309220758902,-0.493558579645598
2025-09-21 05:13:35,0.500700466520594,0.704384264943783,-0.49615758163648
2025-09-21 05:13:35,0.491726445591026,0.722440976837722,-0.490932068064452
2025-09-21 05:13:35,0.4902669011617,0.717460833675502,-0.482084877579377
2025-09-21 05:13:35,0.494021955978771,0.713740111786757,-0.487815230681874
2025-09-21 05:13:35,0.494545066457967,0.713699621487204,-0.488925163566724
2025-09-21 05:13:35,0.493596710243866,0.717187140572301,-0.489001359045605
2025-09-21 05:13:35,0.494365413898047,0.716862689214008,-0.483190123358366
2025-09-21 05:13:35,0.491102533601459,0.714502038602767,-0.487369144701372
2025-09-21 05:13:35,0.499111264906409,0.712488220631006,-0.49012209009732
2025-09-21 05:13:35,0.49810096475984,0.713702266831129,-0.480466865027992
2025-09-21 05:13:35,0.49554497661031,0.715374716639938,-0.488632421016112
2025-09-21 05:13:35,0.504181313453183,0.708530555195335,-0.488429069855496
2025-09-21 05:13:35,0.494858978881449,0.713711538236303,-0.492374638367788
2025-09-21 05:13:35,0.490014604471935,0.721464940301536,-0.488178434812349
2025-09-21 05:13:35,0.496358637889721,0.719516466857766,-0.490300910735317
2025-09-21 05:13:35,0.497485496301788,0.717823499326545,-0.486195905838443
2025-09-21 05:13:35,0.49089835646751,0.719027687972001,-0.491413019489285
2025-09-21 05:13:35,0.493693321320397,0.71603344138586,-0.483337333489588
2025-09-21 05:13:35,0.494430888465638,0.715979263049973,-0.484391205786925
2025-09-21 05:13:35,0.492483149712346,0.717047505420061,-0.48188332501342
2025-09-21 05:13:35,0.496798752485834,0.713901001980961,-0.490080622409744
2025-09-21 05:13:35,0.502612889720667,0.712397982157535,-0.486397810293533
2025-09-21 05:13:35,0.491485459280994,0.718585744699025,-0.485327177568618
2025-09-21 05:13:35,0.489694776235276,0.722775967698304,-0.482548944638357
2025-09-21 05:13:35,0.490120222134567,0.715565938562792,-0.487551836634015
2025-09-21 05:13:35,0.493157331033554,0.718355701588111,-0.485018489693454
2025-09-21 05:13:35,0.495230730747023,0.713638153684659,-0.488128573369106
2025-09-21 05:13:35,0.497684076682159,0.710850545836898,-0.487254196466291
2025-09-21 05:13:35,0.494055135101635,0.715861389391825,-0.4862521472896
2025-09-21 05:13:35,0.497566346344994,0.715228438877178,-0.491384713396054
2025-09-21 05:13:35,0.497417053609043,0.712740502193272,-0.487422861102492
2025-09-21 05:13:35,0.495841646960583,0.712110806760568,-0.491425659686535
2025-09-21 05:13:35,0.49162900900955,0.718281280949097,-0.48759354464032
2025-09-21 05:13:35,0.492213236010289,0.719515254358813,-0.485800341307044
2025-09-21 05:13:35,0.493795278712222,0.71669372902317,-0.492656169650091
2025-09-21 05:13:35,0.491362063531289,0.719674981399912,-0.48445232072305
2025-09-21 05:13:35,0.489654332264969,0.719619114338024,-0.485570586234676
2025-09-21 05:13:35,0.496245432985668,0.716536062787391,-0.485992511954227
2025-09-21 05:13:35,0.493644470135611,0.717384546050982,-0.48091147165693
2025-09-21 05:13:35,0.498192601935325,0.706063884858738,-0.495734681297316
2025-09-21 05:13:35,0.488776991587312,0.722988440355954,-0.483846435621781
2025-09-21 05:13:35,0.496622929194961,0.712301148675812,-0.488398166875597
2025-09-21 05:13:35,0.494452629663896,0.717505977893217,-0.488023581565898
2025-09-21 05:13:35,0.495718240949991,0.720753010200146,-0.484258603738545
2025-09-21 05:13:35,0.487415809184274,0.722786962606432,-0.482550053945532
2025-09-21 05:13:35,0.493349742938539,0.716113848931933,-0.48145532960186
2025-09-21 05:13:35,0.499156278395358,0.709907884468817,-0.492267595494447
2025-09-21 05:13:35,0.496032313353201,0.715284522353103,-0.489738739593489
2025-09-21 05:13:35,0.501274667041901,0.710845712404709,-0.492260858277724
2025-09-21 05:13:35,0.493605153727458,0.720304746230019,-0.48294333849272
2025-09-21 05:13:35,0.493629914508639,0.719831868509107,-0.4816991049744
2025-09-21 05:13:35,0.491058321318937,0.713599160829756,-0.485889368790792
2025-09-21 05:13:35,0.49331363730135,0.710765792213151,-0.490955676585767
2025-09-21 05:13:35,0.495609108819269,0.711398944468168,-0.489074115840349
2025-09-21 05:13:35,0.50197551286219,0.714049086505882,-0.491594714747706
2025-09-21 05:13:35,0.499801945920904,0.712215049266552,-0.486447973119149
2025-09-21 05:13:35,0.497220716434324,0.716455657372412,-0.48957381873617
2025-09-21 05:13:35,0.490987947359245,0.71992945198194,-0.481570937178538
2025-09-21 05:13:35,0.495059813365501,0.714412588182158,-0.487795148253823
2025-09-21 05:13:35,0.497168652701759,0.716099535824385,-0.486689809328102
2025-09-21 05:13:35,0.49228628765148,0.711497527167471,-0.489744403880385
2025-09-21 05:13:35,0.496493900580361,0.710147791335169,-0.48166818664896
2025-09-21 05:13:35,0.497209697428315,0.713692770614636,-0.491702463405364
2025-09-21 05:13:35,0.49584883126,0.717313795766624,-0.489668573386683
2025-09-21 05:13:35,0.494526668967077,0.714054464007978,-0.489792576925094
2025-09-21 05:13:35,0.497147362500665,0.71074608856831,-0.493839901979773
2025-09-21 05:13:35,0.494540789285576,0.714883583247703,-0.480377407439678
2025-09-21 05:13:35,0.495433561575258,0.720161240651525,-0.484347094337656
2025-09-21 05:13:35,0.499232556833331,0.714417425920924,-0.485933582027255
2025-09-21 05:13:35,0.495615430388387,0.719329034265265,-0.480441101789243
2025-09-21 05:13:35,0.494651554810529,0.712116759309643,-0.491317990162794
2025-09-21 05:13:35,0.493104365148149,0.719779957646403,-0.48489542594778
2025-09-21 05:13:35,0.495187458729926,0.712110721912806,-0.492931587982046
2025-09-21 05:13:35,0.496028251782453,0.720259555326595,-0.488072067904698
2025-09-21 05:13:35,0.493374309765894,0.716023164933627,-0.481157951296868
2025-09-21 05:13:35,0.496295758503925,0.71663678066998,-0.486404080336562
2025-09-21 05:13:35,0.50272422830512,0.708405947635893,-0.487338293834298
2025-09-21 05:13:35,0.489697375513436,0.724200933803119,-0.480786039866916
2025-09-21 05:13:35,0.491102533601459,0.714502038602767,-0.487369144701372
2025-09-21 05:13:35,0.494235937511816,0.718744351035087,-0.484209388483835
