Time,S1,S2,S3
2025-09-21 22:17:29,0.484748880226032,0.703265111269069,-0.4993598955701
2025-09-21 22:17:29,0.486564423851039,0.709279432530488,-0.493170129185416
2025-09-21 22:17:29,0.48459628492002,0.704765914666217,-0.498288964593209
2025-09-21 22:17:29,0.481597717265395,0.704717816259258,-0.495701997527902
2025-09-21 22:17:29,0.484678734099645,0.714099057371136,-0.49082019772701
2025-09-21 22:17:29,0.480044687496682,0.709302947049834,-0.494486207510851
2025-09-21 22:17:29,0.487290368837426,0.712238319853664,-0.49663404056245
2025-09-21 22:17:29,0.482761087084019,0.710454935903536,-0.491014802376207
2025-09-21 22:17:29,0.487627046567942,0.702708913435351,-0.493239012206366
2025-09-21 22:17:29,0.481321275600319,0.714794111399679,-0.49092959589301
2025-09-21 22:17:29,0.489309688831271,0.702438470148116,-0.502912127206659
2025-09-21 22:17:29,0.485549980585695,0.707560962350183,-0.491980551067987
2025-09-21 22:17:29,0.479723398676313,0.710606048252205,-0.489641299571041
2025-09-21 22:17:29,0.484185396303351,0.713876932443766,-0.487686901733888
2025-09-21 22:17:29,0.488408815118212,0.705942437399138,-0.500184129723383
2025-09-21 22:17:29,0.477397701326388,0.715013655200177,-0.488467075940981
2025-09-21 22:17:29,0.481789291338946,0.707418011693009,-0.495573003159778
2025-09-21 22:17:29,0.487056706502221,0.702576273291378,-0.496324975768125
2025-09-21 22:17:29,0.48541863720603,0.710164240579362,-0.492804279116973
2025-09-21 22:17:29,0.477776393429749,0.715127111746464,-0.486946496862958
2025-09-21 22:17:29,0.487833909790053,0.707139997542571,-0.497242052548699
2025-09-21 22:17:29,0.486729376664377,0.706623903683704,-0.493809545100312
2025-09-21 22:17:29,0.484087302112878,0.70437147541028,-0.500467517898527
2025-09-21 22:17:29,0.476607089531968,0.713121051962432,-0.490797154696668
2025-09-21 22:17:29,0.480479888480576,0.710735216066076,-0.497554379479437
2025-09-21 22:17:29,0.487458342668203,0.706958806139962,-0.497837299373761
2025-09-21 22:17:29,0.485945474716633,0.706376576529953,-0.50026960833515
2025-09-21 22:17:29,0.485933404044608,0.711614377628639,-0.496408478094776
2025-09-21 22:17:29,0.483735193818849,0.706839363469096,-0.499821633639375
2025-09-21 22:17:29,0.485216544267942,0.706232158217011,-0.494273759959767
2025-09-21 22:17:29,0.486316702220562,0.70917428463524,-0.488034244242904
2025-09-21 22:17:29,0.483352800428398,0.706620936205951,-0.497989357094207
2025-09-21 22:17:29,0.485589147790184,0.708936969703495,-0.497459663364881
2025-09-21 22:17:29,0.484162738350177,0.705772591351147,-0.495681918072544
2025-09-21 22:17:29,0.485319156824838,0.711371977706928,-0.497388865518783
2025-09-21 22:17:29,0.482761087084019,0.710454935903536,-0.491014802376207
2025-09-21 22:17:29,0.483050301032737,0.713203354707345,-0.48597480042418
2025-09-21 22:17:29,0.485408376330739,0.707594316631111,-0.497733200943152
2025-09-21 22:17:29,0.485979118169333,0.707689175060436,-0.494010746204979
2025-09-21 22:17:29,0.488118795390618,0.69867852412271,-0.494780372529768
2025-09-21 22:17:29,0.475282841514878,0.711440216748041,-0.494056916448196
2025-09-21 22:17:29,0.489926499423421,0.705522237693356,-0.498256223312323
2025-09-21 22:17:29,0.484935497490427,0.708652303664328,-0.494141726768888
2025-09-21 22:17:29,0.484406971841974,0.708437593077702,-0.489648051380711
2025-09-21 22:17:29,0.48476440251594,0.711179590241724,-0.498964329885397
2025-09-21 22:17:29,0.484973406575132,0.707339485014922,-0.493973333157879
2025-09-21 22:17:29,0.483231571795086,0.70531495243442,-0.495734573962445
2025-09-21 22:17:29,0.481365214857665,0.712400506441152,-0.494818059513205
2025-09-21 22:17:29,0.483128054580536,0.703472514340046,-0.494186780632563
2025-09-21 22:17:29,0.482500822463375,0.714301811276132,-0.488629883358157
2025-09-21 22:17:29,0.48868238352181,0.708724511410795,-0.493528812642757
2025-09-21 22:17:29,0.484258678954662,0.708338798130378,-0.497640367201567
2025-09-21 22:17:29,0.478829578977256,0.712783449809703,-0.486233572707054
2025-09-21 22:17:29,0.482234968878353,0.711617521856648,-0.487631304941586
2025-09-21 22:17:29,0.48111481958187,0.712405196082123,-0.491906215706522
2025-09-21 22:17:29,0.484165464524336,0.704169644104299,-0.494648628555706
2025-09-21 22:17:29,0.480139802120085,0.711965429503497,-0.490935287595786
2025-09-21 22:17:29,0.480228638550698,0.708107872778151,-0.490421336483291
2025-09-21 22:17:29,0.478831496002259,0.711413916837682,-0.491469042082285
2025-09-21 22:17:29,0.480014562146083,0.710553249656376,-0.498000892219661
2025-09-21 22:17:29,0.484774891049252,0.712574490148326,-0.492731403255788
2025-09-21 22:17:29,0.484270083699085,0.70969616538751,-0.494856332734039
2025-09-21 22:17:29,0.481798392717364,0.713830351395308,-0.497902419188256
2025-09-21 22:17:29,0.48338065087389,0.709295685833356,-0.501787593440836
2025-09-21 22:17:29,0.481605805803738,0.708621089051547,-0.497813170152858
2025-09-21 22:17:29,0.482670017285303,0.709052413354229,-0.495262399262635
2025-09-21 22:17:29,0.485661818497434,0.707491913896561,-0.499176323056638
2025-09-21 22:17:29,0.481360141830647,0.712553323021286,-0.495893035543547
2025-09-21 22:17:29,0.477343431089862,0.713354702939231,-0.493746501851685
2025-09-21 22:17:29,0.483740866071828,0.709503472267644,-0.490870678189643
2025-09-21 22:17:29,0.485549980585695,0.707560962350183,-0.491980551067987
2025-09-21 22:17:29,0.480487529630762,0.713266688729713,-0.498364617126884
2025-09-21 22:17:29,0.478187175390535,0.71128176972866,-0.491356940892612
2025-09-21 22:17:29,0.479485083045214,0.714402588951965,-0.493258449822819
2025-09-21 22:17:29,0.483988109303111,0.710953460265519,-0.494563609960085
2025-09-21 22:17:29,0.484714692307412,0.704498266150209,-0.499139847173635
2025-09-21 22:17:29,0.485012203420642,0.705995922575483,-0.493800996079262
2025-09-21 22:17:29,0.483560775323429,0.706796855968864,-0.497359112774248
2025-09-21 22:17:29,0.487734059939496,0.709726261213346,-0.496163710700898
2025-09-21 22:17:29,0.480636740243756,0.708263363605836,-0.493838823028361
2025-09-21 22:17:29,0.477854739270704,0.712436491284032,-0.493078388950055
2025-09-21 22:17:29,0.479882125317941,0.714404215689966,-0.494245945731318
2025-09-21 22:17:29,0.482608875322348,0.710430291726227,-0.488957729033436
2025-09-21 22:17:29,0.478122245716817,0.71133704344132,-0.491832272855339
2025-09-21 22:17:29,0.482170081966107,0.711514929679223,-0.499753262284667
2025-09-21 22:17:29,0.481258703019003,0.715118577063685,-0.484888492199034
2025-09-21 22:17:29,0.479997167015528,0.717222463057677,-0.487751827792735
2025-09-21 22:17:29,0.481986734593622,0.71264284477135,-0.49680406721199
2025-09-21 22:17:29,0.486597113173795,0.702999426347296,-0.499885449399013
2025-09-21 22:17:29,0.483045954872748,0.709166419212777,-0.500384695864851
2025-09-21 22:17:29,0.478913528103372,0.714316835271064,-0.489717368982972
2025-09-21 22:17:29,0.481168612784841,0.707170175508989,-0.496555224524653
2025-09-21 22:17:29,0.481869631877452,0.709992901602533,-0.497323491075027
2025-09-21 22:17:29,0.482837359294379,0.707841440045141,-0.502906017451315
2025-09-21 22:17:29,0.482909059565503,0.710478893710938,-0.493014583758283
2025-09-21 22:17:29,0.479563692851941,0.706528901234761,-0.494080127582615
2025-09-21 22:17:29,0.480691173317574,0.71345590948248,-0.492153225625802
2025-09-21 22:17:29,0.486185964156088,0.706444364051178,-0.496805070822834
2025-09-21 22:17:29,0.479318292053278,0.711714050486905,-0.489938008963232
2025-09-21 22:17:29,0.485978552128281,0.709064662689433,-0.488144972728794
2025-09-21 22:17:29,0.490362254416382,0.70679580954381,-0.502057920513178
2025-09-21 22:17:29,0.482904620038808,0.705097581256216,-0.497871255963612
2025-09-21 22:17:29,0.477122594003521,0.717361992494312,-0.487415463388159
2025-09-21 22:17:29,0.483151301506786,0.710629375814089,-0.493050670584804
2025-09-21 22:17:29,0.483837759544665,0.713333102043671,-0.49056804392391
