Time,S1,S2,S3
2025-09-21 03:16:06,0.490200197977828,0.714971124119908,-0.486637631145626
2025-09-21 03:16:06,0.495627119350298,0.715021835055785,-0.493647719090616
2025-09-21 03:16:06,0.503121053586325,0.70646080515753,-0.495608282575988
2025-09-21 03:16:06,0.49899608042817,0.709345422877746,-0.49786980266413
2025-09-21 03:16:06,0.495042282502262,0.715128856274585,-0.484499978209361
2025-09-21 03:16:06,0.498210051434467,0.710849837801994,-0.488893774695291
2025-09-21 03:16:06,0.499193939829024,0.707500852511809,-0.491844574984898
2025-09-21 03:16:06,0.502653350185828,0.708226275889611,-0.49558207092327
2025-09-21 03:16:06,0.495025088514167,0.714671054885855,-0.490269731471592
2025-09-21 03:16:06,0.499289500266496,0.711346397825437,-0.491426307661619
2025-09-21 03:16:06,0.499958591378758,0.705899048998872,-0.495245360120044
2025-09-21 03:16:06,0.494348262348811,0.709242190206932,-0.489494517592286
2025-09-21 03:16:06,0.493255912210942,0.711700043123897,-0.492782607028572
2025-09-21 03:16:06,0.499442277876047,0.710679559060781,-0.492624217264345
2025-09-21 03:16:06,0.495286112776069,0.713272707742506,-0.492145988666898
2025-09-21 03:16:06,0.502434094366933,0.711679679120262,-0.486518817940451
2025-09-21 03:16:06,0.499088445132303,0.708485618667235,-0.490537742958487
2025-09-21 03:16:06,0.496294696928914,0.717369372029727,-0.483149394884585
2025-09-21 03:16:06,0.495503059715186,0.712330620621788,-0.487382286781982
2025-09-21 03:16:06,0.496223502375161,0.71187526009275,-0.489995064696381
2025-09-21 03:16:06,0.493551376882549,0.715157142309939,-0.491032056591569
2025-09-21 03:16:06,0.493247804656041,0.714642110773104,-0.492546782194773
2025-09-21 03:16:06,0.497502733503874,0.71062756932689,-0.489926034281264
2025-09-21 03:16:06,0.495681212177976,0.711331481673905,-0.486849488892963
2025-09-21 03:16:06,0.49419213476942,0.713933954288443,-0.487845680806478
2025-09-21 03:16:06,0.496624452163041,0.705960943673145,-0.49642322043689
2025-09-21 03:16:06,0.498750938322342,0.708693622040229,-0.489415503641734
2025-09-21 03:16:06,0.497487929652476,0.709969668775696,-0.493153643979927
2025-09-21 03:16:06,0.50425519895497,0.706854068646605,-0.493527858252652
2025-09-21 03:16:06,0.496002346012438,0.711139910571875,-0.49069708377905
2025-09-21 03:16:06,0.499240231441422,0.708000209520372,-0.499673705238679
2025-09-21 03:16:06,0.497425447469255,0.717426276795647,-0.483419860518284
2025-09-21 03:16:06,0.496447870580566,0.712077698990328,-0.491020537387054
2025-09-21 03:16:06,0.5022571948594,0.707361791519182,-0.492687894490073
2025-09-21 03:16:06,0.49538374217844,0.709306094769557,-0.493091083294029
2025-09-21 03:16:06,0.496355352210917,0.710916955300241,-0.491796067543125
2025-09-21 03:16:06,0.502127706492529,0.704996820580854,-0.494253853282364
2025-09-21 03:16:06,0.496238959475572,0.709592545482344,-0.489575613567475
2025-09-21 03:16:06,0.498061765638105,0.713443073006337,-0.494352219580807
2025-09-21 03:16:06,0.499186774289554,0.715239488064081,-0.490500788369636
2025-09-21 03:16:06,0.500315339015778,0.711758615863955,-0.49147691336116
2025-09-21 03:16:06,0.498203951485665,0.713915669602263,-0.489230662712331
2025-09-21 03:16:06,0.494750554317167,0.712597391195545,-0.495515221267636
2025-09-21 03:16:06,0.495013320739071,0.712329666541712,-0.489323529750294
2025-09-21 03:16:06,0.497944244815325,0.714354618879748,-0.484978772845576
2025-09-21 03:16:06,0.491194334687091,0.715461396423934,-0.481348864404384
2025-09-21 03:16:06,0.49289542873386,0.712097860067058,-0.480717032264375
2025-09-21 03:16:06,0.495944650179751,0.713467271880402,-0.490582435837479
2025-09-21 03:16:06,0.495814580205861,0.713261899016883,-0.493741714615055
2025-09-21 03:16:06,0.504815300214458,0.708575177745428,-0.495790819281717
2025-09-21 03:16:06,0.494046225524546,0.710697471051175,-0.487960229141204
2025-09-21 03:16:06,0.499909211345638,0.710179515437652,-0.491825190743515
2025-09-21 03:16:06,0.498294714640686,0.712024168407623,-0.488123328606633
2025-09-21 03:16:06,0.502779924592036,0.703384800021031,-0.491581699575142
2025-09-21 03:16:06,0.499525244428893,0.710212391329051,-0.495731072601727
2025-09-21 03:16:06,0.498731590161421,0.710849135738596,-0.490519524863989
2025-09-21 03:16:06,0.489325129128304,0.716515166357085,-0.479746124840888
2025-09-21 03:16:06,0.495795602040239,0.710321841668873,-0.492791728450826
2025-09-21 03:16:06,0.496518534969406,0.715641369341186,-0.482792023903729
2025-09-21 03:16:06,0.497681592775548,0.712045375339622,-0.48914995394754
2025-09-21 03:16:06,0.500866047099878,0.708820059553739,-0.486938536973838
2025-09-21 03:16:06,0.501556138986028,0.704394595634658,-0.495819756304611
2025-09-21 03:16:06,0.494943237749514,0.713243337065535,-0.488081552260643
2025-09-21 03:16:06,0.498255200303878,0.709610049418182,-0.492746653430965
2025-09-21 03:16:06,0.494162777031118,0.716894462619557,-0.488162882029494
2025-09-21 03:16:06,0.498591442901559,0.712239661568826,-0.485882968470462
2025-09-21 03:16:06,0.489772399490603,0.717802455202377,-0.491556639273469
2025-09-21 03:16:06,0.494538848649607,0.713673169300662,-0.488457972049537
2025-09-21 03:16:06,0.498575750107734,0.709408323977141,-0.493778498523077
2025-09-21 03:16:06,0.50091813436041,0.710226120742533,-0.491330903278485
2025-09-21 03:16:06,0.496337091293223,0.715399035687462,-0.48229194111596
2025-09-21 03:16:06,0.496505163142281,0.711680046134279,-0.493474803617822
2025-09-21 03:16:06,0.498995475593358,0.707334362691368,-0.485392144944959
2025-09-21 03:16:06,0.495387881933995,0.714129254321514,-0.488425684313537
2025-09-21 03:16:06,0.498128576897395,0.710974139524057,-0.496289610938603
2025-09-21 03:16:06,0.502246702009977,0.711099872717037,-0.492253396168427
2025-09-21 03:16:06,0.496338654021697,0.713251180153691,-0.492210911169711
2025-09-21 03:16:06,0.498335706272608,0.712748863819715,-0.493052843331099
2025-09-21 03:16:06,0.491995985729713,0.720043817941891,-0.485159854381844
2025-09-21 03:16:06,0.498107171091174,0.714936616421316,-0.495242696625128
2025-09-21 03:16:06,0.494291965242577,0.715047293184406,-0.487110749653035
2025-09-21 03:16:06,0.500529356727469,0.7122239677476,-0.488816367559303
2025-09-21 03:16:06,0.493907919225051,0.712588252584764,-0.489073911853216
2025-09-21 03:16:06,0.499138963802169,0.711847011536191,-0.498746354958459
2025-09-21 03:16:06,0.499046406417807,0.709637368707956,-0.484164951078493
2025-09-21 03:16:06,0.494924561792199,0.713929116477158,-0.484860306108686
2025-09-21 03:16:06,0.500583636559737,0.710864476602615,-0.495748701316206
2025-09-21 03:16:06,0.494043653449005,0.708009468428533,-0.492703103050528
2025-09-21 03:16:06,0.497653602797265,0.714191487381972,-0.49011512393553
2025-09-21 03:16:06,0.504696481410905,0.69932507818707,-0.495299334016867
2025-09-21 03:16:06,0.495448712254723,0.710715224167157,-0.494805887727295
2025-09-21 03:16:06,0.497600689541382,0.710021940084288,-0.487593407021418
2025-09-21 03:16:06,0.497644761932793,0.711623088501795,-0.494732514622128
2025-09-21 03:16:06,0.506104080701045,0.705012130773088,-0.503414786403458
2025-09-21 03:16:06,0.497386785767561,0.712265883158535,-0.488321953578354
2025-09-21 03:16:06,0.499946107069711,0.7031911660727,-0.500397069387113
2025-09-21 03:16:06,0.496449777642361,0.713462290761539,-0.484448613108515
2025-09-21 03:16:06,0.497839431217641,0.711603522576437,-0.489741892423884
2025-09-21 03:16:06,0.503107611014428,0.709842555547747,-0.495831039378107
2025-09-21 03:16:06,0.496291202640601,0.708877839816488,-0.490179782878724
2025-09-21 03:16:06,0.490111613955074,0.712896038897289,-0.488655619237861
2025-09-21 03:16:06,0.49446318539486,0.713018517849055,-0.48446482995882
2025-09-21 03:16:06,0.496862171530241,0.710343823358656,-0.488267685843674
2025-09-21 03:16:06,0.498151007733096,0.711619259376447,-0.493227966218797
