Time,S1,S2,S3
2025-09-21 11:31:43,0.479727418452478,0.728917385549164,-0.472795976188071
2025-09-21 11:31:43,0.477102661074951,0.734342624006715,-0.461350621641785
2025-09-21 11:31:43,0.475365507298425,0.734185762168904,-0.46190488671564
2025-09-21 11:31:43,0.47724777306795,0.728803709279306,-0.472875338262286
2025-09-21 11:31:43,0.477312979352922,0.735206813194924,-0.463151637327677
2025-09-21 11:31:43,0.477466080728741,0.732727250785644,-0.467679511469996
2025-09-21 11:31:43,0.478357188166223,0.733600822165215,-0.462294654070196
2025-09-21 11:31:43,0.47472109542064,0.740740753729434,-0.462204918165974
2025-09-21 11:31:43,0.473560789942594,0.735950660690506,-0.464827522722796
2025-09-21 11:31:43,0.475507222822694,0.734030215497454,-0.466138996387786
2025-09-21 11:31:43,0.47577177075872,0.730964732846048,-0.47176802457517
2025-09-21 11:31:43,0.475375374633531,0.734684499873571,-0.472161278946142
2025-09-21 11:31:43,0.478008706456059,0.733746807857704,-0.46784771755243
2025-09-21 11:31:43,0.479325054836586,0.730476958033922,-0.468664643072093
2025-09-21 11:31:43,0.474275020367489,0.736513526471192,-0.463166416028092
2025-09-21 11:31:43,0.477323608070057,0.728993536948249,-0.469247386113146
2025-09-21 11:31:43,0.479725857095653,0.737438247475509,-0.46044092255708
2025-09-21 11:31:43,0.478573849401499,0.736972625141659,-0.466536461154193
2025-09-21 11:31:43,0.477608786180208,0.733377544226489,-0.465097845878576
2025-09-21 11:31:43,0.478242674695726,0.73374855988013,-0.463867622049728
2025-09-21 11:31:43,0.480752313842253,0.728667319023671,-0.461896053672254
2025-09-21 11:31:43,0.481219746721121,0.730094382115155,-0.465225268924755
2025-09-21 11:31:43,0.477609828451747,0.735170993333579,-0.466800623001261
2025-09-21 11:31:43,0.477569968580578,0.728469936205603,-0.470400944273598
2025-09-21 11:31:43,0.476166493000594,0.737691868011324,-0.462242147633454
2025-09-21 11:31:43,0.473843720025772,0.738548175732139,-0.466184947121485
2025-09-21 11:31:43,0.477062805945873,0.735374355958738,-0.46693503322768
2025-09-21 11:31:43,0.485391147907214,0.724491425067415,-0.475718257110871
2025-09-21 11:31:43,0.476198037217715,0.729411372885273,-0.470433289480964
2025-09-21 11:31:43,0.476051257013591,0.736927626170495,-0.464962703572847
2025-09-21 11:31:43,0.476072601504878,0.733756482672624,-0.470094951224169
2025-09-21 11:31:43,0.481318678892772,0.737481940159832,-0.459401061782188
2025-09-21 11:31:43,0.475157458502848,0.7328209779137,-0.465181535793773
2025-09-21 11:31:43,0.477360173066147,0.738142856308171,-0.465278465910245
2025-09-21 11:31:43,0.478579385102049,0.737202456474759,-0.464727285815019
2025-09-21 11:31:43,0.476707005133995,0.730922281740208,-0.473094948771202
2025-09-21 11:31:43,0.482276413996041,0.731749705425866,-0.460489566318356
2025-09-21 11:31:43,0.47587307643408,0.734567125954758,-0.462775956202343
2025-09-21 11:31:43,0.481860860404521,0.725571217039637,-0.477836410779776
2025-09-21 11:31:43,0.478315335495778,0.734440014616153,-0.470602802103608
2025-09-21 11:31:43,0.478237950636456,0.731394253450663,-0.467328505074278
2025-09-21 11:31:43,0.47322373876381,0.734851573249609,-0.462940735761161
2025-09-21 11:31:43,0.48116160246301,0.730176909538918,-0.465743908441683
2025-09-21 11:31:43,0.481726086682951,0.729089710773207,-0.471849532889572
2025-09-21 11:31:43,0.478856865848564,0.731167805375227,-0.468247055868801
2025-09-21 11:31:43,0.476789608645575,0.734471501646893,-0.464213172909545
2025-09-21 11:31:43,0.47985763231706,0.735085875689048,-0.461759341098309
2025-09-21 11:31:43,0.4766614914415,0.734983279581034,-0.464129685932912
2025-09-21 11:31:43,0.476093897607514,0.7365137633738,-0.467955257144059
2025-09-21 11:31:43,0.481643673148351,0.732234070227487,-0.467856339343137
2025-09-21 11:31:43,0.480369780652893,0.737483613686143,-0.465619858461342
2025-09-21 11:31:43,0.481716381182259,0.732703712333519,-0.465960152074994
2025-09-21 11:31:43,0.476204140697796,0.733926989088284,-0.462798371664459
2025-09-21 11:31:43,0.482114876183525,0.734963860204962,-0.472401842685107
2025-09-21 11:31:43,0.480992461125562,0.731741915033672,-0.469532577742246
2025-09-21 11:31:43,0.471128532961519,0.734893229097785,-0.465070808631936
2025-09-21 11:31:43,0.475012501150925,0.736686515555441,-0.464297292055701
2025-09-21 11:31:43,0.477716489333424,0.732906842022817,-0.468115364222808
2025-09-21 11:31:43,0.480882332645,0.72412339320779,-0.463254932574729
2025-09-21 11:31:43,0.476692386425399,0.733612164099925,-0.457509866727484
2025-09-21 11:31:43,0.479213796357691,0.732607981967814,-0.462856036846949
2025-09-21 11:31:43,0.472802805001929,0.739675191834766,-0.460970666149485
2025-09-21 11:31:43,0.476235586430154,0.73560176825061,-0.46681259363712
2025-09-21 11:31:43,0.475418114301018,0.736339800767738,-0.464809964501125
2025-09-21 11:31:43,0.481905755425575,0.731078580995478,-0.465324085721903
2025-09-21 11:31:43,0.474866312990899,0.736861818968654,-0.463090202262853
2025-09-21 11:31:43,0.477607272103,0.737949596206352,-0.464586474469387
2025-09-21 11:31:43,0.474760776897528,0.733471620555445,-0.467824900002526
2025-09-21 11:31:43,0.476817098358831,0.731390366599749,-0.46617636516934
2025-09-21 11:31:43,0.48152036219968,0.731030890515245,-0.466803184051839
2025-09-21 11:31:43,0.476733245183043,0.732823066567237,-0.471620453785137
2025-09-21 11:31:43,0.475548204892574,0.736536852450456,-0.467103588949699
2025-09-21 11:31:43,0.4777945367068,0.734766815818755,-0.467820854704738
2025-09-21 11:31:43,0.477162742235526,0.737149611675233,-0.469824750139153
2025-09-21 11:31:43,0.476622277117167,0.737312869443492,-0.466927375042029
2025-09-21 11:31:43,0.477663451001335,0.734934309543858,-0.466597035465974
2025-09-21 11:31:43,0.474113872569436,0.729558364462448,-0.465478862726819
2025-09-21 11:31:43,0.480124847095633,0.731018983208316,-0.463876097292782
2025-09-21 11:31:43,0.476789608645575,0.734471501646893,-0.464213172909545
2025-09-21 11:31:43,0.483669066580252,0.726417043265398,-0.470566613288594
2025-09-21 11:31:43,0.477717170967109,0.737382772030329,-0.464661112930478
2025-09-21 11:31:43,0.479382420515927,0.727288733887654,-0.476672382569665
2025-09-21 11:31:43,0.477686061365264,0.733017393064755,-0.464948727600355
2025-09-21 11:31:43,0.482910374446016,0.728438574694073,-0.474467764135472
