Time,S1,S2,S3
2025-09-21 18:17:19,0.469868436154388,0.733391417977089,-0.473508553973425
2025-09-21 18:17:19,0.469961356849304,0.737264940982837,-0.472583340199329
2025-09-21 18:17:19,0.472452329672006,0.727416140524001,-0.475771158807189
2025-09-21 18:17:19,0.470818163101962,0.731236108764692,-0.47393650009367
2025-09-21 18:17:19,0.46932713735658,0.736151428918408,-0.47891915603536
2025-09-21 18:17:19,0.465494352343049,0.736576694006847,-0.473794630644178
2025-09-21 18:17:19,0.471151784397466,0.730827428221462,-0.472624997365495
2025-09-21 18:17:19,0.470934920200431,0.735130088253178,-0.479820243213595
2025-09-21 18:17:19,0.466847868729281,0.732795622261534,-0.47403790666273
2025-09-21 18:17:19,0.466737772187922,0.730889036470222,-0.470626877319354
2025-09-21 18:17:19,0.474449743905554,0.730015652972199,-0.480121922510871
2025-09-21 18:17:19,0.467487625287826,0.739989597690955,-0.474162965086427
2025-09-21 18:17:19,0.468628121323273,0.734120873709053,-0.476647444965461
2025-09-21 18:17:19,0.468710603769884,0.729915812073899,-0.477205149530857
2025-09-21 18:17:19,0.470798268102975,0.736066957751281,-0.476809081815043
2025-09-21 18:17:19,0.469883024799082,0.733056048250096,-0.47906356662379
2025-09-21 18:17:19,0.469449778380792,0.734488820959493,-0.471285658204761
2025-09-21 18:17:19,0.470238819705651,0.734266188432738,-0.473395736560791
2025-09-21 18:17:19,0.469461097583057,0.727508708008302,-0.480378469444431
2025-09-21 18:17:19,0.466345263106369,0.736927729794489,-0.470913030999403
2025-09-21 18:17:19,0.469062927288858,0.736585919188022,-0.468166478190931
2025-09-21 18:17:19,0.471161724254113,0.731701464117255,-0.48013189103818
2025-09-21 18:17:19,0.467546027972761,0.742074726177953,-0.463266670259112
2025-09-21 18:17:19,0.472808854422222,0.731611876857929,-0.472785394563672
2025-09-21 18:17:19,0.471116826734708,0.729205499108085,-0.479236903292283
2025-09-21 18:17:19,0.466549062256891,0.738859539530331,-0.476584482948392
2025-09-21 18:17:19,0.470340173996655,0.732775568827111,-0.479316033485925
2025-09-21 18:17:19,0.47050618691642,0.736322001987583,-0.477293044971782
2025-09-21 18:17:19,0.468743816546576,0.736013942063676,-0.471528907350801
2025-09-21 18:17:19,0.467748912062261,0.735958929100494,-0.473319872723014
