Time,S1,S2,S3
2025-09-21 22:06:54,0.485465179832679,0.705081504949605,-0.494122415753686
2025-09-21 22:06:54,0.483918503103732,0.709516473314421,-0.499941398591273
2025-09-21 22:06:54,0.484783288218527,0.705932557381408,-0.497295211892532
2025-09-21 22:06:54,0.480732041176845,0.712039213110894,-0.500970145365775
2025-09-21 22:06:54,0.486596285180763,0.70377473816133,-0.493920760418354
2025-09-21 22:06:54,0.487082710059044,0.705372784923878,-0.498180419709551
2025-09-21 22:06:54,0.484489252147387,0.708453603780558,-0.497596219718818
2025-09-21 22:06:54,0.483650190585104,0.705512605692082,-0.498173961365609
2025-09-21 22:06:54,0.483913256588681,0.712197180583017,-0.494201744451247
2025-09-21 22:06:54,0.4799777859017,0.716000247217352,-0.487507766080216
2025-09-21 22:06:54,0.482583355663932,0.717121892301886,-0.497536589631344
2025-09-21 22:06:54,0.486242021557693,0.703657236146367,-0.499515928222234
2025-09-21 22:06:54,0.483045311262652,0.705103020468168,-0.493284142591044
2025-09-21 22:06:54,0.485738431996907,0.707608358258686,-0.494465270522109
2025-09-21 22:06:54,0.487168730394129,0.703015462120386,-0.503497662161667
2025-09-21 22:06:54,0.481516152587491,0.704666221060022,-0.494740892265619
2025-09-21 22:06:54,0.486248249807176,0.705236179593315,-0.498004723401457
2025-09-21 22:06:54,0.478550195030432,0.712605129644728,-0.491609895718005
2025-09-21 22:06:54,0.488478296129446,0.706029430438097,-0.50206044980081
2025-09-21 22:06:54,0.48213564043067,0.710211396529707,-0.48557807559006
2025-09-21 22:06:54,0.480755990682281,0.704258920191587,-0.498278033805215
2025-09-21 22:06:54,0.479163017780754,0.710279889428367,-0.489777817149625
2025-09-21 22:06:54,0.48055397080176,0.709489659179656,-0.498356809466467
2025-09-21 22:06:54,0.486729376664377,0.706623903683704,-0.493809545100312
2025-09-21 22:06:54,0.489592737036908,0.703635549087145,-0.501426704926522
2025-09-21 22:06:54,0.487839387980435,0.707004516858968,-0.494861654709411
2025-09-21 22:06:54,0.485912997615163,0.706454868639469,-0.500563375153074
2025-09-21 22:06:54,0.483716748399153,0.705558150062854,-0.499106658872284
2025-09-21 22:06:54,0.479532185941553,0.711850150679019,-0.493894832493005
2025-09-21 22:06:54,0.487310542173783,0.709553688963605,-0.492651159445039
2025-09-21 22:06:54,0.484155931663786,0.708343496546244,-0.499462040419512
2025-09-21 22:06:54,0.492834203970695,0.704573357709043,-0.504434052086765
2025-09-21 22:06:54,0.480578358869796,0.711972379063782,-0.498584690745863
2025-09-21 22:06:54,0.486381535971108,0.706473014250828,-0.492259686994079
2025-09-21 22:06:54,0.485709683064384,0.706310113188911,-0.500654378959311
2025-09-21 22:06:54,0.488955197332385,0.704923340681766,-0.505291202235542
2025-09-21 22:06:54,0.485740570035261,0.707728860607012,-0.505639724332955
2025-09-21 22:06:54,0.487996850061384,0.70852904718077,-0.503752545591388
2025-09-21 22:06:54,0.487583611297276,0.711005939368607,-0.49436527052552
2025-09-21 22:06:54,0.480643999676305,0.710888147895447,-0.494690733114977
2025-09-21 22:06:54,0.48326171587201,0.710609573791257,-0.494520255851218
2025-09-21 22:06:54,0.487468332081695,0.710957826094835,-0.493849631652697
2025-09-21 22:06:54,0.491599392896999,0.700252810522465,-0.503476772785314
2025-09-21 22:06:54,0.483069079747632,0.709211521363566,-0.494800594625269
2025-09-21 22:06:54,0.483945742668719,0.71341564999487,-0.491976164364086
2025-09-21 22:06:54,0.484838375032431,0.706063614362278,-0.498587675171377
2025-09-21 22:06:54,0.482901080073483,0.714291324097361,-0.490702255371828
2025-09-21 22:06:54,0.483297353186639,0.710580325879313,-0.49495852530098
2025-09-21 22:06:54,0.480647968103635,0.712357498531064,-0.489813122132616
2025-09-21 22:06:54,0.484380000168728,0.705832845536158,-0.495254537302498
2025-09-21 22:06:54,0.483028017009776,0.714499796166632,-0.492608452538193
2025-09-21 22:06:54,0.482325387792524,0.708898918190046,-0.500801160423886
2025-09-21 22:06:54,0.479294611438881,0.711829956465879,-0.484265535570744
2025-09-21 22:06:54,0.478514511495847,0.71134890481515,-0.49141389199143
2025-09-21 22:06:54,0.483700299736789,0.708110963767857,-0.493131910019129
2025-09-21 22:06:54,0.486110882225166,0.705249333866338,-0.496498702415037
2025-09-21 22:06:54,0.48443540946415,0.705782274762124,-0.495794761163923
2025-09-21 22:06:54,0.488666444798092,0.700531731307351,-0.501054999660549
2025-09-21 22:06:54,0.48285533010606,0.71292475141112,-0.49580667796951
2025-09-21 22:06:54,0.482933758789953,0.709138471979168,-0.49917478324696
2025-09-21 22:06:54,0.47854068641889,0.712762028103324,-0.493560405634908
2025-09-21 22:06:54,0.482391267143505,0.711625339941087,-0.492752879135844
2025-09-21 22:06:54,0.486134968780663,0.706403779191762,-0.495829116925525
2025-09-21 22:06:54,0.485001123080684,0.704431452277711,-0.492084054593479
2025-09-21 22:06:54,0.481713576769552,0.708678930215643,-0.49530435809818
2025-09-21 22:06:54,0.488128977842976,0.709903687516746,-0.491677032365402
2025-09-21 22:06:54,0.487634339524108,0.706959034652158,-0.492304917637131
2025-09-21 22:06:54,0.480567714380095,0.712157373223609,-0.493885750537665
2025-09-21 22:06:54,0.481638647671099,0.711318436929818,-0.495726920838205
2025-09-21 22:06:54,0.479217044725725,0.710327480883429,-0.491209639711403
2025-09-21 22:06:54,0.486449748065518,0.704010526355242,-0.496889623810048
2025-09-21 22:06:54,0.485145963502379,0.70738309070587,-0.492521478665776
2025-09-21 22:06:54,0.481324141043134,0.711403752786245,-0.485841112184981
2025-09-21 22:06:54,0.482685522418326,0.710442701441499,-0.489993579983486
2025-09-21 22:06:54,0.483436705872742,0.710672482509059,-0.496998059410916
2025-09-21 22:06:54,0.485444068372747,0.706118184829467,-0.499803684881694
2025-09-21 22:06:54,0.480044687496682,0.709302947049834,-0.494486207510851
2025-09-21 22:06:54,0.479220393330559,0.717181529623055,-0.485022843400363
2025-09-21 22:06:54,0.489654488027923,0.709130262983005,-0.502048692695252
2025-09-21 22:06:54,0.481556629036262,0.711368880009847,-0.49529125833671
2025-09-21 22:06:54,0.487763396112284,0.708452811465639,-0.500369445517137
2025-09-21 22:06:54,0.480700687317714,0.713610880679714,-0.486652087235212
2025-09-21 22:06:54,0.481840481047379,0.709951487411457,-0.503030881785936
2025-09-21 22:06:54,0.485016995710247,0.710021129467418,-0.488255047973838
2025-09-21 22:06:54,0.482063659277505,0.712639690302984,-0.497733992017957
2025-09-21 22:06:54,0.482531122370305,0.710417702964916,-0.487906932937177
2025-09-21 22:06:54,0.483606422314919,0.709443468424856,-0.492302638471877
2025-09-21 22:06:54,0.481141739099928,0.712459691090555,-0.488968574342915
2025-09-21 22:06:54,0.481278282071144,0.709816379812855,-0.493016234599464
2025-09-21 22:06:54,0.484163410335059,0.711019690519309,-0.493570301732726
2025-09-21 22:06:54,0.479902862619519,0.714466726507398,-0.488394196397919
2025-09-21 22:06:54,0.483517178383827,0.709411677229853,-0.491080692449873
2025-09-21 22:06:54,0.475163047024387,0.713654385838391,-0.491023803375585
2025-09-21 22:06:54,0.485893336028515,0.707704022198579,-0.49349650939579
2025-09-21 22:06:54,0.488460479510926,0.707393295364411,-0.499265274495449
2025-09-21 22:06:54,0.484427300120037,0.708427690564552,-0.496642174844647
2025-09-21 22:06:54,0.487922009328845,0.708478419453239,-0.50193550103927
2025-09-21 22:06:54,0.484801207683966,0.711140450617563,-0.496853315216081
2025-09-21 22:06:54,0.481075960857245,0.708428288918738,-0.49379617009268
2025-09-21 22:06:54,0.484749585780273,0.707205719487874,-0.493958040193355
2025-09-21 22:06:54,0.483335466144374,0.707964532579077,-0.494723422268618
2025-09-21 22:06:54,0.489604034038195,0.706337725576447,-0.495176716983227
2025-09-21 22:06:54,0.477068985584201,0.713552795421383,-0.490699557618301
2025-09-21 22:06:54,0.490379565895126,0.705250264968382,-0.498139255118578
2025-09-21 22:06:54,0.483264818261898,0.707988135857415,-0.499915375456595
2025-09-21 22:06:54,0.487327091032535,0.70545772359863,-0.501708078480113
2025-09-21 22:06:54,0.481444950644812,0.711101673329802,-0.498020304914597
2025-09-21 22:06:54,0.482574826002589,0.707683609351879,-0.491086747466668
2025-09-21 22:06:54,0.480145652468967,0.708029739461859,-0.499848985917125
2025-09-21 22:06:54,0.485336098295546,0.711421887652595,-0.497013117941536
2025-09-21 22:06:54,0.478795108535721,0.711644840752415,-0.487781288566088
2025-09-21 22:06:54,0.485360878239349,0.710109635672287,-0.497259992614678
2025-09-21 22:06:54,0.483173412918624,0.711880063979977,-0.493716064936469
2025-09-21 22:06:54,0.4861727717817,0.707737987617562,-0.496544688532438
2025-09-21 22:06:54,0.484688666270227,0.707107760094746,-0.492440342458635
2025-09-21 22:06:54,0.483527109186405,0.709383793370806,-0.497825497039002
2025-09-21 22:06:54,0.480280706923742,0.710758597843029,-0.493185736543522
2025-09-21 22:06:54,0.484154659828486,0.709655747093034,-0.493367446099102
2025-09-21 22:06:54,0.48181108479967,0.708717004082318,-0.497994289904447
2025-09-21 22:06:54,0.489752188522986,0.706488610023514,-0.49517216973542
2025-09-21 22:06:54,0.484413698600366,0.708463765828305,-0.493216869723064
2025-09-21 22:06:54,0.484723274662443,0.709900398067427,-0.490841976408416
2025-09-21 22:06:54,0.484512330464775,0.715460776255898,-0.488908449934103
2025-09-21 22:06:54,0.483593949885494,0.709425334727103,-0.495325025146049
2025-09-21 22:06:54,0.487378495497376,0.708200389245796,-0.49245825737603
2025-09-21 22:06:54,0.485593647954457,0.704811482028801,-0.4976960963221
2025-09-21 22:06:54,0.484679195657045,0.70586466904871,-0.49925084209173
2025-09-21 22:06:54,0.479026288223166,0.711424106878901,-0.493384781722721
2025-09-21 22:06:54,0.48524491188089,0.708733383548963,-0.498125628787654
2025-09-21 22:06:54,0.481522014124158,0.709814108244072,-0.49768954674845
2025-09-21 22:06:54,0.48042031838024,0.713186370991988,-0.496890959491158
2025-09-21 22:06:54,0.486528716889482,0.7065928168485,-0.498310129974183
2025-09-21 22:06:54,0.485050064683728,0.708700061406787,-0.496046016074024
2025-09-21 22:06:54,0.485403562037346,0.70881817532653,-0.497128147012831
2025-09-21 22:06:54,0.48306053047545,0.711942823237864,-0.492226205054955
2025-09-21 22:06:54,0.485379116944881,0.710126878411864,-0.496876453301006
2025-09-21 22:06:54,0.478503749349489,0.711467494832948,-0.493381231646878
2025-09-21 22:06:54,0.485653005398746,0.706452268631121,-0.497568502026383
2025-09-21 22:06:54,0.486428077270997,0.706526068305288,-0.500279533520731
2025-09-21 22:06:54,0.484040209376031,0.713606539999557,-0.492934030143446
2025-09-21 22:06:54,0.484790972980437,0.707293998136334,-0.491518327836392
2025-09-21 22:06:54,0.484259383049575,0.709702642108745,-0.494400672303899
2025-09-21 22:06:54,0.483726404998683,0.709462529773156,-0.497209037483154
2025-09-21 22:06:54,0.488680324027365,0.702044798985377,-0.496063929399618
2025-09-21 22:06:54,0.487494676159962,0.709650358099678,-0.492687992474945
2025-09-21 22:06:54,0.475957229929595,0.714369113452434,-0.487926952844994
2025-09-21 22:06:54,0.485982646835594,0.709030662597801,-0.502015048101152
2025-09-21 22:06:54,0.483463870904721,0.709379846040273,-0.49705008452104
2025-09-21 22:06:54,0.482467784794772,0.71162916737614,-0.493740105785851
2025-09-21 22:06:54,0.482157285162962,0.71145704456326,-0.49913416751267
2025-09-21 22:06:54,0.484834856650856,0.707324531754534,-0.488590869449294
2025-09-21 22:06:54,0.482467784794772,0.71162916737614,-0.493740105785851
2025-09-21 22:06:54,0.484210799356707,0.712248922200593,-0.495170581600999
2025-09-21 22:06:54,0.483710663379782,0.712197647408787,-0.491198958575012
2025-09-21 22:06:54,0.486949374489785,0.709434953574411,-0.495654580969869
2025-09-21 22:06:54,0.486731832583609,0.704298717408957,-0.498703704873784
2025-09-21 22:06:54,0.486528716889482,0.7065928168485,-0.498310129974183
2025-09-21 22:06:54,0.485447368673716,0.704978953569083,-0.503274974881524
2025-09-21 22:06:54,0.482751781183334,0.707732802339064,-0.493626252976115
2025-09-21 22:06:54,0.481850769856159,0.713849063726861,-0.488800225663797
2025-09-21 22:06:54,0.4861727717817,0.707737987617562,-0.496544688532438
2025-09-21 22:06:54,0.485537732654669,0.704758648293557,-0.496713708593071
2025-09-21 22:06:54,0.483088532047003,0.710547314391693,-0.492068027173654
2025-09-21 22:06:54,0.488650887658068,0.702109425032816,-0.503011279058754
2025-09-21 22:06:54,0.482295804154045,0.708923256842599,-0.49437574004761
2025-09-21 22:06:54,0.48279867970514,0.70912279758634,-0.490898204849355
2025-09-21 22:06:54,0.48761299888041,0.703072574911345,-0.502622807827682
2025-09-21 22:06:54,0.48913493077433,0.703628377141829,-0.500214093998638
2025-09-21 22:06:54,0.482764794849939,0.709084610301124,-0.496735027402135
2025-09-21 22:06:54,0.485317109641922,0.707482613971219,-0.495472499260659
2025-09-21 22:06:54,0.481550943923999,0.709905420737195,-0.493045980756297
2025-09-21 22:06:54,0.487371461772277,0.710902142102941,-0.498794496042761
2025-09-21 22:06:54,0.49134015601754,0.699236514311125,-0.502938121316458
2025-09-21 22:06:54,0.483051869003853,0.705197004507127,-0.499792193610707
2025-09-21 22:06:54,0.485635591874248,0.707543744686152,-0.499510159255943
2025-09-21 22:06:54,0.482856971763253,0.710404670675443,-0.494990527040934
2025-09-21 22:06:54,0.485910286919197,0.705084822280499,-0.499543466185852
2025-09-21 22:06:54,0.485744996671744,0.702035737812351,-0.498422696938697
2025-09-21 22:06:54,0.486664575186232,0.709339687407176,-0.491220570846461
2025-09-21 22:06:54,0.483011223853512,0.709184072754313,-0.496706429165618
2025-09-21 22:06:54,0.485060011441524,0.708680382046492,-0.495634832943848
2025-09-21 22:06:54,0.484740103910827,0.709873217158432,-0.497895880211386
2025-09-21 22:06:54,0.485652620994783,0.711495545962217,-0.49883586793165
2025-09-21 22:06:54,0.490527861965921,0.7039453009295,-0.499983667212658
2025-09-21 22:06:54,0.490731398681628,0.706637963481747,-0.494206930758052
2025-09-21 22:06:54,0.482998506577628,0.707922104495547,-0.496034017799951
2025-09-21 22:06:54,0.482188900108199,0.711506856025307,-0.493214005760171
2025-09-21 22:06:54,0.482891903034462,0.703785939852322,-0.497146791022615
2025-09-21 22:06:54,0.481282602584796,0.71108707707903,-0.493193654100207
2025-09-21 22:06:54,0.485140624176485,0.705991607212196,-0.495325262707993
2025-09-21 22:06:54,0.48439558472128,0.709730293113756,-0.496780270707829
2025-09-21 22:06:54,0.485720423438965,0.700886647538717,-0.508528791906377
2025-09-21 22:06:54,0.483315990458605,0.709311112944552,-0.494802207265023
2025-09-21 22:06:54,0.478659780054104,0.712814368727195,-0.491604162640422
2025-09-21 22:06:54,0.482506436122054,0.711754993564179,-0.49163702671287
2025-09-21 22:06:54,0.486871334880628,0.713293305833923,-0.496633840956961
2025-09-21 22:06:54,0.483639133837364,0.706793197086844,-0.491947740691287
2025-09-21 22:06:54,0.481329236658833,0.707214203034229,-0.498991294858594
2025-09-21 22:06:54,0.483663112180292,0.714745743747745,-0.491604582504953
2025-09-21 22:06:54,0.480942012978414,0.712408432568614,-0.489896649685635
2025-09-21 22:06:54,0.487812188665878,0.709760109720672,-0.50109633835313
2025-09-21 22:06:54,0.483944970946877,0.71454681177113,-0.49877075867592
2025-09-21 22:06:54,0.482811775083574,0.707823669568974,-0.490693570914097
2025-09-21 22:06:54,0.480691173317574,0.71345590948248,-0.492153225625802
2025-09-21 22:06:54,0.486883993823247,0.705336489788671,-0.495634835838005
2025-09-21 22:06:54,0.481408539795458,0.704737907366821,-0.4985119319636
2025-09-21 22:06:54,0.484616685775322,0.709840358617757,-0.492826576812573
2025-09-21 22:06:54,0.48026157393876,0.714405770344303,-0.495189683933227
2025-09-21 22:06:54,0.484493779407283,0.708478901339572,-0.49795554619018
2025-09-21 22:06:54,0.474538376989057,0.713734244925284,-0.490421230889257
2025-09-21 22:06:54,0.478125970157814,0.705912257572025,-0.498571333142998
2025-09-21 22:06:54,0.483547984654765,0.713505379403843,-0.4893575231238
2025-09-21 22:06:54,0.48709043846417,0.700314313232462,-0.504634316636869
2025-09-21 22:06:54,0.480861743309055,0.713438705043423,-0.494067274433806
2025-09-21 22:06:54,0.485230193278043,0.708751809884807,-0.501451552308665
2025-09-21 22:06:54,0.481983865809639,0.709953838527275,-0.504096152804892
2025-09-21 22:06:54,0.479830273117902,0.713261434718241,-0.494599681005451
2025-09-21 22:06:54,0.485301437759686,0.708757279108631,-0.499073225623518
2025-09-21 22:06:54,0.479643611539886,0.712825531057418,-0.498243286632642
2025-09-21 22:06:54,0.484419256253459,0.711051746401796,-0.497482746226061
2025-09-21 22:06:54,0.482329401442976,0.708962894232565,-0.488186708276616
2025-09-21 22:06:54,0.483618358646598,0.708083042508287,-0.49866067922256
2025-09-21 22:06:54,0.489882396484248,0.704017442737334,-0.49819003943034
2025-09-21 22:06:54,0.486319750409219,0.707757693428381,-0.490882218895063
2025-09-21 22:06:54,0.483945742668719,0.71341564999487,-0.491976164364086
2025-09-21 22:06:54,0.478969917141285,0.708942020787864,-0.495040840490178
2025-09-21 22:06:54,0.48503647816758,0.711343829435525,-0.492580631907983
2025-09-21 22:06:54,0.484061620860527,0.714983384883242,-0.493620729701271
2025-09-21 22:06:54,0.484035636032853,0.712179361460725,-0.492755240544172
2025-09-21 22:06:54,0.483779150387979,0.712197489597474,-0.49221405588275
2025-09-21 22:06:54,0.486950244375916,0.701479777825138,-0.496026611939954
2025-09-21 22:06:54,0.484584191306703,0.711114651320439,-0.496499120534593
2025-09-21 22:06:54,0.484722963931421,0.705888786597872,-0.493269206657558
2025-09-21 22:06:54,0.487740268740765,0.706786079572946,-0.494380497239018
2025-09-21 22:06:54,0.481194086439072,0.711129743233274,-0.492706693589112
2025-09-21 22:06:54,0.484128545600506,0.708284104349757,-0.49568759687158
2025-09-21 22:06:54,0.481708986742228,0.709935730287201,-0.494936360386788
2025-09-21 22:06:54,0.48744328239212,0.706966054201827,-0.501678678247307
2025-09-21 22:06:54,0.486881099082032,0.702919666939187,-0.502952533136576
2025-09-21 22:06:54,0.481083907660358,0.708428986276409,-0.496300361049282
2025-09-21 22:06:54,0.482182859168709,0.712769862998853,-0.493390788507724
2025-09-21 22:06:54,0.478684123783364,0.713822078983289,-0.492757154896883
2025-09-21 22:06:54,0.481326679033994,0.708506350371399,-0.500331371961669
2025-09-21 22:06:54,0.486345198236302,0.703732171972018,-0.497507312619291
2025-09-21 22:06:54,0.482464299836251,0.712676717135347,-0.499485545281029
2025-09-21 22:06:54,0.483865574169117,0.712327543092453,-0.486491926724969
2025-09-21 22:06:54,0.485694846131579,0.70247643302353,-0.505829068849002
2025-09-21 22:06:54,0.48135838320897,0.709858635369546,-0.494496548764501
2025-09-21 22:06:54,0.48338444442281,0.712001614017284,-0.493262307340686
2025-09-21 22:06:54,0.487458342668203,0.706958806139962,-0.497837299373761
2025-09-21 22:06:54,0.481975956754945,0.710049020652505,-0.495447313984093
2025-09-21 22:06:54,0.485393188964483,0.704929845778738,-0.499397421265528
2025-09-21 22:06:54,0.487529425192927,0.707244059418195,-0.499367960210648
2025-09-21 22:06:54,0.486634011346288,0.7052790302905,-0.499147563823311
2025-09-21 22:06:54,0.481069538437746,0.714967409237102,-0.488419701171364
2025-09-21 22:06:54,0.491364488471943,0.701833912138249,-0.499932755173749
2025-09-21 22:06:54,0.482300896764722,0.702417348417058,-0.49482921570171
2025-09-21 22:06:54,0.484367290246096,0.712373973929161,-0.493766436254855
2025-09-21 22:06:54,0.483855324911921,0.709498732091018,-0.499042765915327
2025-09-21 22:06:54,0.482417248574533,0.711520487753852,-0.496097501107945
2025-09-21 22:06:54,0.484955722556886,0.709950535704828,-0.495253071712826
2025-09-21 22:06:54,0.483433248855496,0.713257290276805,-0.49440555881646
2025-09-21 22:06:54,0.483170608590625,0.706513055866263,-0.502150808057528
2025-09-21 22:06:54,0.480811857469695,0.708317092336991,-0.495772358687538
2025-09-21 22:06:54,0.482099074043035,0.711444968478763,-0.491753274688928
2025-09-21 22:06:54,0.483720518267365,0.710792930482412,-0.497537621123965
2025-09-21 22:06:54,0.48166510358575,0.711313204430308,-0.489253159345105
2025-09-21 22:06:54,0.48822444705896,0.704705414176763,-0.498834916952248
2025-09-21 22:06:54,0.481436049451592,0.705960999184343,-0.493937549268423
2025-09-21 22:06:54,0.48322782540469,0.710644978262776,-0.487529763296018
2025-09-21 22:06:54,0.487186965861381,0.708076049206881,-0.49562574237823
2025-09-21 22:06:54,0.483555154469268,0.709407579889396,-0.494803769309009
2025-09-21 22:06:54,0.482996903741799,0.709190788797978,-0.49382253412395
2025-09-21 22:06:54,0.488688596771013,0.705840338589932,-0.501521695553335
2025-09-21 22:06:54,0.483834467549965,0.709499852881872,-0.498715011712994
2025-09-21 22:06:54,0.484481068831449,0.712528858946541,-0.491671982379987
2025-09-21 22:06:54,0.478650592829015,0.712602221416916,-0.492577612785969
2025-09-21 22:06:54,0.484167603297913,0.709650690964693,-0.493832302566643
2025-09-21 22:06:54,0.482069696818723,0.713956403617564,-0.498429583466978
2025-09-21 22:06:54,0.484439576051622,0.707088693410309,-0.489422020352451
2025-09-21 22:06:54,0.482617669108405,0.71163666463287,-0.495673905195347
2025-09-21 22:06:54,0.485791809720893,0.707640230243362,-0.498492282486339
2025-09-21 22:06:54,0.486083245990816,0.706362615416869,-0.49483924170823
2025-09-21 22:06:54,0.486120918105756,0.707706093288714,-0.495552251583618
2025-09-21 22:06:54,0.48256619398347,0.71294532539747,-0.488997182714902
2025-09-21 22:06:54,0.48633473607776,0.706562764739002,-0.499652280703228
2025-09-21 22:06:54,0.489709286167497,0.707898139431195,-0.497256197595902
2025-09-21 22:06:54,0.484235904358976,0.707020199208156,-0.496927325370881
2025-09-21 22:06:54,0.48567096451783,0.710246713166662,-0.494340711423282
2025-09-21 22:06:54,0.483899397033508,0.709518038461144,-0.499638765654914
2025-09-21 22:06:54,0.483945961064467,0.708232452358605,-0.493161166182453
2025-09-21 22:06:54,0.487914650767661,0.705602876792708,-0.494693210856297
2025-09-21 22:06:54,0.477955379749093,0.716379975151788,-0.495586776887363
2025-09-21 22:06:54,0.486356489322848,0.700677308314741,-0.49194538716322
2025-09-21 22:06:54,0.484728723482869,0.70855376954928,-0.501284015096941
2025-09-21 22:06:54,0.478702536335547,0.712526694251123,-0.492113129352198
2025-09-21 22:06:54,0.487403298517914,0.708369137171709,-0.500131620018486
2025-09-21 22:06:54,0.485359755996361,0.706146209418094,-0.495318348366161
2025-09-21 22:06:54,0.47847316408476,0.714039562994903,-0.492749882324747
2025-09-21 22:06:54,0.48355078300536,0.711939970240692,-0.495623375522327
2025-09-21 22:06:54,0.480561355369136,0.712037376936612,-0.499167530972323
2025-09-21 22:06:54,0.480830920809626,0.711000424133561,-0.491184807964887
2025-09-21 22:06:54,0.482496616746817,0.710371153158034,-0.490949742397034
2025-09-21 22:06:54,0.476383403443044,0.717997435933826,-0.487748455318675
2025-09-21 22:06:54,0.482501023848735,0.707681137938034,-0.496070210008553
2025-09-21 22:06:54,0.484447161482372,0.70841801550004,-0.503475651831972
2025-09-21 22:06:54,0.486036500581353,0.71318033276675,-0.489085033483824
2025-09-21 22:06:54,0.485949240138924,0.710333710089536,-0.499570767331443
2025-09-21 22:06:54,0.486891022733093,0.703922989418092,-0.501602737026285
2025-09-21 22:06:54,0.482824945856832,0.707832817825063,-0.49698054867088
2025-09-21 22:06:54,0.483440788260094,0.708033106035557,-0.49615110037066
2025-09-21 22:06:54,0.488969763100241,0.705077514555824,-0.496855964833017
2025-09-21 22:06:54,0.481692553620605,0.705896259386878,-0.499160602679236
2025-09-21 22:06:54,0.482650774601581,0.710396692270271,-0.496075569500384
2025-09-21 22:06:54,0.484678309413691,0.709836634824371,-0.497678263280604
2025-09-21 22:06:54,0.483622694731452,0.710821212142871,-0.489498619785085
2025-09-21 22:06:54,0.487351546491874,0.704403267306431,-0.500222096046094
2025-09-21 22:06:54,0.484844909223507,0.709932337242491,-0.492860539397003
2025-09-21 22:06:54,0.487990476609668,0.706967320747031,-0.487996821356487
2025-09-21 22:06:54,0.483213570867631,0.706652452046119,-0.495882985397731
2025-09-21 22:06:54,0.483176392960972,0.709271410902191,-0.492864158773215
2025-09-21 22:06:54,0.487947140980305,0.707242671372141,-0.503012696521689
2025-09-21 22:06:54,0.48772878849921,0.705635710231026,-0.500262634693492
2025-09-21 22:06:54,0.479411895041169,0.715943404015941,-0.483839659364361
2025-09-21 22:06:54,0.481121953396177,0.712331429893695,-0.491442446790984
2025-09-21 22:06:54,0.48650785843266,0.710580481557463,-0.493349146880436
2025-09-21 22:06:54,0.480448293039493,0.711017091864918,-0.487453125987344
2025-09-21 22:06:54,0.483630169851519,0.704335973319616,-0.494098127127752
2025-09-21 22:06:54,0.482280931990948,0.711570263316017,-0.494710607336017
2025-09-21 22:06:54,0.48187665341071,0.710021601357715,-0.497890595121335
2025-09-21 22:06:54,0.485689812699064,0.707576142524611,-0.50045524184917
2025-09-21 22:06:54,0.483420273175197,0.709347013654886,-0.496295570141731
2025-09-21 22:06:54,0.485203813143904,0.707416730875839,-0.493518962360123
