Time,S1,S2,S3
2025-09-21 08:11:40,0.482844784436473,0.731563600940828,-0.466543879211029
2025-09-21 08:11:40,0.484105665629738,0.735715644183975,-0.469587480020695
2025-09-21 08:11:40,0.481326590829908,0.736096638228024,-0.465782634207836
2025-09-21 08:11:40,0.486103115352752,0.729228896474197,-0.469982966212322
2025-09-21 08:11:40,0.485745746728156,0.731714199257921,-0.466046175338729
2025-09-21 08:11:40,0.482373651935452,0.73279365038119,-0.470933304372205
2025-09-21 08:11:40,0.48668258904422,0.727823044900018,-0.471556765415888
2025-09-21 08:11:40,0.48774050165384,0.730796147231686,-0.472022128507681
2025-09-21 08:11:40,0.481933256715475,0.733157184943291,-0.466018029693687
2025-09-21 08:11:40,0.477284578433,0.738716913378834,-0.461336142503116
2025-09-21 08:11:40,0.488439907743344,0.725427432400316,-0.478449839333972
2025-09-21 08:11:40,0.48490451494933,0.730403555045628,-0.476638369864208
2025-09-21 08:11:40,0.480284165373765,0.735063834413832,-0.471270128083952
2025-09-21 08:11:40,0.487701427318981,0.732380464390968,-0.468168173023825
2025-09-21 08:11:40,0.484427473550009,0.734476429234739,-0.463086386420129
2025-09-21 08:11:40,0.484219976778944,0.731238195614972,-0.47244582375138
2025-09-21 08:11:40,0.483148935890939,0.731060601465192,-0.469804885656758
2025-09-21 08:11:40,0.488174439929151,0.723454183152195,-0.475998908353617
2025-09-21 08:11:40,0.48097159203633,0.736739092124576,-0.465666350129383
2025-09-21 08:11:40,0.487562490215739,0.732306178776912,-0.474243182928294
2025-09-21 08:11:40,0.482214922237758,0.737401403515604,-0.463423425701256
2025-09-21 08:11:40,0.485959586816787,0.73018770260879,-0.466275407948016
2025-09-21 08:11:40,0.483212711486433,0.736339428749024,-0.473709275301635
2025-09-21 08:11:40,0.48772020985366,0.728816149396064,-0.473028878677183
2025-09-21 08:11:40,0.486545312881317,0.733129154479391,-0.463657214730191
2025-09-21 08:11:40,0.483944836317837,0.733467243226303,-0.472524878295078
2025-09-21 08:11:40,0.481390954525982,0.737734671968043,-0.459770435799623
2025-09-21 08:11:40,0.481624903857141,0.737454134759526,-0.465558040986665
2025-09-21 08:11:40,0.48621381220372,0.731122481224359,-0.477025867170367
2025-09-21 08:11:40,0.490343986878235,0.722055422934134,-0.473710571716756
2025-09-21 08:11:40,0.482182723217427,0.731252051586216,-0.468026488056469
2025-09-21 08:11:40,0.481174311743061,0.735129372859091,-0.465704462698802
2025-09-21 08:11:40,0.483128157257611,0.730256522289334,-0.467751441251242
2025-09-21 08:11:40,0.486519845781441,0.732110496348718,-0.473039514276472
2025-09-21 08:11:40,0.481920028564377,0.732582589953055,-0.472835502030192
2025-09-21 08:11:40,0.486173186794507,0.73291340432829,-0.468279120551568
2025-09-21 08:11:40,0.484397395592532,0.731363544696684,-0.473774473012756
2025-09-21 08:11:40,0.486220056737391,0.733808622401736,-0.474402377599276
2025-09-21 08:11:40,0.478331019243023,0.736469782374382,-0.47109233527565
2025-09-21 08:11:40,0.485316432561005,0.730444509906302,-0.472970595878337
2025-09-21 08:11:40,0.485240774793849,0.729810918608202,-0.460835044671578
2025-09-21 08:11:40,0.482186675886616,0.7337576391759,-0.467402447316353
2025-09-21 08:11:40,0.488192906640018,0.731643880807889,-0.467057751828646
2025-09-21 08:11:40,0.484406190633345,0.723076078643679,-0.479175209836718
2025-09-21 08:11:40,0.479661647651482,0.736477818766477,-0.465953004227356
2025-09-21 08:11:40,0.485040036766657,0.732640993877072,-0.469955549659705
2025-09-21 08:11:40,0.480382051908933,0.73886034029863,-0.465800820512501
2025-09-21 08:11:40,0.478219579846788,0.732958205452245,-0.46678395418625
2025-09-21 08:11:40,0.482418034556754,0.737200047478563,-0.465157541742762
2025-09-21 08:11:40,0.48761240413994,0.732785224982515,-0.468940737742477
2025-09-21 08:11:40,0.482936350705696,0.7347236830656,-0.468449595450522
2025-09-21 08:11:40,0.482406433981051,0.736259485262371,-0.471612289282217
2025-09-21 08:11:40,0.483088292560009,0.734917114756699,-0.469697527364824
2025-09-21 08:11:40,0.481869768295157,0.732040300040501,-0.466473029643742
2025-09-21 08:11:40,0.484829351076307,0.729392288679252,-0.470055852293608
2025-09-21 08:11:40,0.482240162540272,0.738176163196461,-0.461714327707846
2025-09-21 08:11:40,0.478220231416069,0.733587242877677,-0.4644690577707
2025-09-21 08:11:40,0.482942838487578,0.732834345306332,-0.471790276568476
2025-09-21 08:11:40,0.482966448986647,0.736307460998113,-0.468587865553042
2025-09-21 08:11:40,0.485567165325605,0.730800719584135,-0.469984695060466
2025-09-21 08:11:40,0.481654402749257,0.732599921457406,-0.471933713504719
2025-09-21 08:11:40,0.485097799864916,0.734039195441161,-0.47162680701911
2025-09-21 08:11:40,0.482081425803777,0.734239357105823,-0.469005516151023
2025-09-21 08:11:40,0.487999729267692,0.729022838564802,-0.464201284189999
2025-09-21 08:11:40,0.481348894293954,0.736781146934943,-0.468624945456941
2025-09-21 08:11:40,0.490089133075741,0.725878498151186,-0.475545860713571
2025-09-21 08:11:40,0.486295972293506,0.734994865777945,-0.472818689756378
2025-09-21 08:11:40,0.484561200222445,0.728349046993535,-0.477909931984992
2025-09-21 08:11:40,0.483933339312212,0.735505854257093,-0.468335640253922
2025-09-21 08:11:40,0.484042314757181,0.730114134492852,-0.473281625498413
2025-09-21 08:11:40,0.484049261459795,0.731117582653715,-0.471167375439695
2025-09-21 08:11:40,0.485517904011176,0.734141643478107,-0.470974643922087
2025-09-21 08:11:40,0.495691379088303,0.723277805968724,-0.481782368337103
2025-09-21 08:11:40,0.491734378274152,0.727585519457187,-0.469951727471145
2025-09-21 08:11:40,0.48323065264522,0.734994710449531,-0.469686683355856
2025-09-21 08:11:40,0.485132977047176,0.731107887593764,-0.473634657784414
