Time,S1,S2,S3
2025-09-21 23:46:46,0.480999632077355,0.715056999492411,-0.492284486627117
2025-09-21 23:46:46,0.486348782846282,0.709238480129892,-0.494651133284931
2025-09-21 23:46:46,0.478190896362314,0.71496327972779,-0.490094654474725
2025-09-21 23:46:46,0.484765359115097,0.712518530092656,-0.493753745960598
2025-09-21 23:46:46,0.477602698278233,0.713270068654864,-0.491863816301066
2025-09-21 23:46:46,0.477995081665299,0.71361554820218,-0.490356851328897
2025-09-21 23:46:46,0.483943012263031,0.708296735671384,-0.49416786604429
2025-09-21 23:46:46,0.479214321999003,0.717288805306675,-0.493872932118174
2025-09-21 23:46:46,0.479153957988692,0.716559619437005,-0.494071078078024
2025-09-21 23:46:46,0.483659342052058,0.709453757254479,-0.50023308759271
2025-09-21 23:46:46,0.483876903138127,0.710945113347475,-0.49453461536445
2025-09-21 23:46:46,0.481179492098234,0.712377569691837,-0.496295870208087
2025-09-21 23:46:46,0.48804734177232,0.708591805045247,-0.495437679528999
2025-09-21 23:46:46,0.485356925787651,0.708810679737024,-0.500532046959162
2025-09-21 23:46:46,0.480251690006,0.714834291020736,-0.48921959160856
2025-09-21 23:46:46,0.483526723568809,0.715955890675095,-0.494243799763617
2025-09-21 23:46:46,0.483454244941523,0.714952131470949,-0.487373327532613
2025-09-21 23:46:46,0.485730611465789,0.711463748626595,-0.503070793472604
2025-09-21 23:46:46,0.484914388631688,0.707342343858406,-0.49740034402533
2025-09-21 23:46:46,0.479389142821439,0.71974769397576,-0.488510275193787
2025-09-21 23:46:46,0.481533681294433,0.713831367705891,-0.498466119197984
2025-09-21 23:46:46,0.477323388524976,0.712435715058609,-0.489414967199727
2025-09-21 23:46:46,0.481172854105907,0.713779149401696,-0.494074813670167
2025-09-21 23:46:46,0.476978380845472,0.710828114155405,-0.491815484255863
2025-09-21 23:46:46,0.484003847668598,0.709556727472836,-0.498141437767261
2025-09-21 23:46:46,0.47593793392659,0.714240403795285,-0.489946747179384
2025-09-21 23:46:46,0.478982455961321,0.715466277947743,-0.490024578956411
2025-09-21 23:46:46,0.478533057516951,0.714964221854499,-0.490190888660668
2025-09-21 23:46:46,0.478297376435659,0.718852598449791,-0.489696772128776
2025-09-21 23:46:46,0.475835884950441,0.719734246706262,-0.483136681981306
2025-09-21 23:46:46,0.487039317620441,0.710804829090749,-0.492428634333178
2025-09-21 23:46:46,0.481454711285573,0.711177808937942,-0.496139726712311
2025-09-21 23:46:46,0.475781475556046,0.721532277792678,-0.483599466277272
2025-09-21 23:46:46,0.481546022840813,0.719335835193355,-0.491807181090718
2025-09-21 23:46:46,0.482359957256069,0.714104850284001,-0.496509765432023
2025-09-21 23:46:46,0.486637478752693,0.709357370705743,-0.495187613018877
2025-09-21 23:46:46,0.478414101808299,0.712558305761021,-0.486783967313135
2025-09-21 23:46:46,0.476160038518004,0.715427866062044,-0.494098395661482
