Time,S1,S2,S3
2025-09-21 12:09:51,0.477894701170931,0.733897006240369,-0.463864583307623
2025-09-21 12:09:51,0.480736054937348,0.730784080040357,-0.469800543023692
2025-09-21 12:09:51,0.477430283497195,0.735206036052216,-0.461265917820579
2025-09-21 12:09:51,0.478952239224787,0.732110905067003,-0.471818892588699
2025-09-21 12:09:51,0.476913360716936,0.734820733893439,-0.46345319855385
2025-09-21 12:09:51,0.481096564484727,0.729379552995725,-0.469013519617934
2025-09-21 12:09:51,0.482242464817712,0.732029474122739,-0.463243176793383
2025-09-21 12:09:51,0.470367024604394,0.738973871803521,-0.464988622164058
2025-09-21 12:09:51,0.478715018908579,0.732645236041696,-0.47362991845199
2025-09-21 12:09:51,0.476829840750275,0.73189759428928,-0.466409271127636
2025-09-21 12:09:51,0.480416371429588,0.733771393366822,-0.465312572586655
2025-09-21 12:09:51,0.476173034032809,0.734638078999392,-0.464190733326791
2025-09-21 12:09:51,0.478763529396952,0.731760136908455,-0.465160163773754
2025-09-21 12:09:51,0.476549235909275,0.733793162207536,-0.468651516796843
2025-09-21 12:09:51,0.479473890448739,0.733703853273055,-0.4641342482636
2025-09-21 12:09:51,0.479608689864413,0.734201335212783,-0.453571343981378
2025-09-21 12:09:51,0.478360042764102,0.731257736583643,-0.468500526102155
2025-09-21 12:09:51,0.477795915896934,0.732537719339751,-0.465017406327549
2025-09-21 12:09:51,0.478616684564891,0.730997473538862,-0.467732806055127
2025-09-21 12:09:51,0.474799565056307,0.73820234437433,-0.456252205511012
2025-09-21 12:09:51,0.472346170339335,0.734406090387738,-0.467338271897941
2025-09-21 12:09:51,0.477388219518366,0.736208250361398,-0.463695250088252
2025-09-21 12:09:51,0.482571344634541,0.731313854640538,-0.467485481454011
2025-09-21 12:09:51,0.47395337381722,0.737224037431383,-0.461872143436543
2025-09-21 12:09:51,0.478774541168921,0.731878103867032,-0.463443080547484
2025-09-21 12:09:51,0.476615228124668,0.734274139978077,-0.469365282397888
2025-09-21 12:09:51,0.472833464152978,0.737919101938319,-0.460772147229727
2025-09-21 12:09:51,0.469987009376344,0.745563207364731,-0.462237384982617
2025-09-21 12:09:51,0.477228044250647,0.733967832354325,-0.462845834787964
2025-09-21 12:09:51,0.47335468290339,0.737524307963331,-0.464445582860009
2025-09-21 12:09:51,0.47960301984117,0.736508217304372,-0.463698465249561
2025-09-21 12:09:51,0.474815330423306,0.733459684663514,-0.467306472983275
2025-09-21 12:09:51,0.478091402882991,0.737954807922492,-0.465717967381875
2025-09-21 12:09:51,0.470938794565247,0.745807415972228,-0.459649124857675
2025-09-21 12:09:51,0.474815853276019,0.734285791883592,-0.466584144369078
2025-09-21 12:09:51,0.474651137500923,0.731842711666445,-0.464387989044834
2025-09-21 12:09:51,0.476680883218315,0.737692701139075,-0.466499634978306
2025-09-21 12:09:51,0.472284995573149,0.736875844770609,-0.462573638975394
2025-09-21 12:09:51,0.477838383467849,0.731319219567885,-0.470158986349735
2025-09-21 12:09:51,0.482645464897215,0.732842701806062,-0.472691508258129
2025-09-21 12:09:51,0.473836180100204,0.738932411347062,-0.463642783634238
2025-09-21 12:09:51,0.476030557009032,0.737644753787286,-0.461267048401146
2025-09-21 12:09:51,0.474384070785148,0.734582793563988,-0.468037457646466
2025-09-21 12:09:51,0.477332464653036,0.733659289355319,-0.467137782754748
2025-09-21 12:09:51,0.474364620353875,0.738374649171301,-0.46232141924505
2025-09-21 12:09:51,0.476949094764811,0.731656634825688,-0.469924268691327
2025-09-21 12:09:51,0.471683717419856,0.735892399995725,-0.458189336281551
2025-09-21 12:09:51,0.475929100955576,0.735723645723128,-0.461604236823377
2025-09-21 12:09:51,0.475672633126186,0.73200955765907,-0.46492534692174
2025-09-21 12:09:51,0.473332032845229,0.735139879363535,-0.465594219219398
2025-09-21 12:09:51,0.469345805299002,0.740662538172518,-0.463537189748838
2025-09-21 12:09:51,0.475627508818519,0.732522792098007,-0.465159606929287
2025-09-21 12:09:51,0.473536882746605,0.736463764592633,-0.462405609833244
2025-09-21 12:09:51,0.472130583851363,0.736196557545988,-0.463131667311814
2025-09-21 12:09:51,0.476115124447467,0.732487340225039,-0.464775568714838
2025-09-21 12:09:51,0.466719715219327,0.737688776242505,-0.462386719645458
2025-09-21 12:09:51,0.481654022422227,0.732388906183487,-0.46240062442742
2025-09-21 12:09:51,0.477012451461623,0.732428654498672,-0.469279895422646
2025-09-21 12:09:51,0.473225627793679,0.737311611202513,-0.462016837316967
2025-09-21 12:09:51,0.479250568266805,0.731784542782917,-0.466287168405453
2025-09-21 12:09:51,0.472440032336568,0.734257788155923,-0.469101371232902
2025-09-21 12:09:51,0.471129803592168,0.734796215074411,-0.46313394564846
2025-09-21 12:09:51,0.478380760948891,0.731685372745961,-0.467998103237128
2025-09-21 12:09:51,0.47497696864676,0.737398164355772,-0.460575167189129
2025-09-21 12:09:51,0.478613602827109,0.73249038337158,-0.462122094956722
2025-09-21 12:09:51,0.478929583073012,0.732055876632958,-0.465811544057789
2025-09-21 12:09:51,0.473633166781786,0.737397415818351,-0.466944665683084
2025-09-21 12:09:51,0.476295668450742,0.731135393258109,-0.469707057204216
2025-09-21 12:09:51,0.46930066584259,0.735583694253909,-0.465445419630984
