Time,S1,S2,S3
2025-09-21 06:02:45,0.493669831762718,0.717234708588783,-0.478749310046305
2025-09-21 06:02:45,0.492809442992806,0.717996675035428,-0.489252543305689
2025-09-21 06:02:45,0.493918690096502,0.714907585898348,-0.492118919065027
2025-09-21 06:02:45,0.493801107465086,0.714869868271751,-0.483510513882615
2025-09-21 06:02:45,0.495944650179751,0.713467271880402,-0.490582435837479
2025-09-21 06:02:45,0.493670886109076,0.713947223240902,-0.486267682422076
2025-09-21 06:02:45,0.489113545066396,0.727923389862705,-0.475732806454352
2025-09-21 06:02:45,0.486234602467816,0.722336615626187,-0.479528391155257
2025-09-21 06:02:45,0.490620617445833,0.719725948639409,-0.486089413916876
2025-09-21 06:02:45,0.4876521924689,0.726563006890801,-0.48180844469272
2025-09-21 06:02:45,0.49084869293335,0.716543864651346,-0.481808551816363
2025-09-21 06:02:45,0.49153257498308,0.715470758614077,-0.485011824465195
2025-09-21 06:02:45,0.496987180140592,0.715540949917612,-0.484102460000529
2025-09-21 06:02:45,0.496093065584491,0.714090420521931,-0.485077820382312
2025-09-21 06:02:45,0.492679583874884,0.718686529008604,-0.482131717453291
2025-09-21 06:02:45,0.49000837496422,0.717139888320284,-0.486219531730488
2025-09-21 06:02:45,0.49811358454992,0.716635370145708,-0.483497731999658
2025-09-21 06:02:45,0.487189676908994,0.722825170321434,-0.48111224253962
2025-09-21 06:02:45,0.495994240538639,0.719810808751519,-0.489155229456622
2025-09-21 06:02:45,0.493471164831066,0.722173443610828,-0.483933780541798
2025-09-21 06:02:45,0.493714069768451,0.720669734937946,-0.48716012920726
2025-09-21 06:02:45,0.49554497661031,0.715374716639938,-0.488632421016112
2025-09-21 06:02:45,0.493226093065323,0.716984340562447,-0.493536446938023
2025-09-21 06:02:45,0.490395907153399,0.723007924887263,-0.480225291705019
2025-09-21 06:02:45,0.494417960478282,0.719652825647636,-0.476006395717886
2025-09-21 06:02:45,0.490257360591013,0.718117436770907,-0.482185449696253
2025-09-21 06:02:45,0.491567486637764,0.719028733488807,-0.484382917031006
2025-09-21 06:02:45,0.487200367675882,0.721993494131483,-0.482288579283262
2025-09-21 06:02:45,0.490029737811154,0.717968844289389,-0.478272242472684
2025-09-21 06:02:45,0.490757848456204,0.712880154126235,-0.48975480080141
2025-09-21 06:02:45,0.497677087242283,0.712749718959656,-0.48887083733208
2025-09-21 06:02:45,0.487498036652047,0.721235480576267,-0.483720825886511
2025-09-21 06:02:45,0.49832903468222,0.711536774223474,-0.483208936050092
2025-09-21 06:02:45,0.49339116773276,0.720891824750623,-0.484287358739484
2025-09-21 06:02:45,0.49340440726057,0.712598175263823,-0.48958263573616
2025-09-21 06:02:45,0.494928035404685,0.718630625351454,-0.489329058751119
2025-09-21 06:02:45,0.491695720645257,0.713561193542709,-0.487107877975613
2025-09-21 06:02:45,0.491172345310851,0.718706135090878,-0.483779974031461
2025-09-21 06:02:45,0.490877789445633,0.717804371892086,-0.481380491497042
2025-09-21 06:02:45,0.489593996585579,0.719347691275423,-0.484970684965312
2025-09-21 06:02:45,0.493627154422744,0.71751138149833,-0.481201736929249
2025-09-21 06:02:45,0.487798427909339,0.722146599795371,-0.479183419839123
2025-09-21 06:02:45,0.492409703362966,0.717948745085057,-0.481878417184497
2025-09-21 06:02:45,0.489534107076307,0.721126811343097,-0.485638924122049
