Time,S1,S2,S3
2025-09-21 11:55:51,0.479501834048177,0.734742908510836,-0.461720153919706
2025-09-21 11:55:51,0.476507731321466,0.738085959370248,-0.461065913620189
2025-09-21 11:55:51,0.476754875595661,0.733093210871779,-0.460315849271849
2025-09-21 11:55:51,0.477518853432642,0.731582263017804,-0.468341946942593
2025-09-21 11:55:51,0.471304885881738,0.739912335578375,-0.465698679835315
2025-09-21 11:55:51,0.482410465428142,0.733758538704123,-0.466080779833539
2025-09-21 11:55:51,0.48001326493897,0.736375956348817,-0.468921996417961
2025-09-21 11:55:51,0.472509930956594,0.738906030678018,-0.459150701810269
2025-09-21 11:55:51,0.481447709164073,0.730568652445193,-0.468771930394999
2025-09-21 11:55:51,0.473152241823051,0.738157329075627,-0.464026739243441
2025-09-21 11:55:51,0.480760849447029,0.733610088786945,-0.464403258270136
2025-09-21 11:55:51,0.475088056313564,0.735632062624582,-0.471033226101606
2025-09-21 11:55:51,0.478684631370386,0.739217880808129,-0.459659328133367
2025-09-21 11:55:51,0.473467856482677,0.735240822798808,-0.46763546136892
2025-09-21 11:55:51,0.476847187880504,0.733641833313419,-0.466009672438887
2025-09-21 11:55:51,0.477458787768773,0.730416867681107,-0.470854635257967
2025-09-21 11:55:51,0.474003028577781,0.737601452500848,-0.461964433109722
2025-09-21 11:55:51,0.474924093959999,0.735956589037924,-0.463946135638209
2025-09-21 11:55:51,0.475597239456917,0.731576927677158,-0.465436633749128
2025-09-21 11:55:51,0.480241320585613,0.730112735384794,-0.465703189565679
2025-09-21 11:55:51,0.474005221951902,0.732649462930745,-0.47186424793866
2025-09-21 11:55:51,0.478851562668023,0.731310371287986,-0.465223964417521
2025-09-21 11:55:51,0.471657617209083,0.740097346123193,-0.461435095577969
2025-09-21 11:55:51,0.472528235443263,0.740606789866965,-0.459900806421986
2025-09-21 11:55:51,0.477691020013907,0.735400382957785,-0.458624190108044
2025-09-21 11:55:51,0.47882827406216,0.734503549959894,-0.470399103109576
2025-09-21 11:55:51,0.476066643457174,0.739569603425616,-0.468969359612223
2025-09-21 11:55:51,0.474490662209436,0.738913849137962,-0.468204151359493
2025-09-21 11:55:51,0.475543131617395,0.733191094628817,-0.464893808000908
2025-09-21 11:55:51,0.477891120674677,0.731989397349213,-0.468033047226973
2025-09-21 11:55:51,0.472805949983642,0.733981052684451,-0.463061365711846
2025-09-21 11:55:51,0.477573980849669,0.735401617049623,-0.463593394715947
2025-09-21 11:55:51,0.477733375481167,0.733229479562204,-0.469256958332278
2025-09-21 11:55:51,0.476649933899296,0.735513742554337,-0.458983644182869
2025-09-21 11:55:51,0.475272258554027,0.740004005885348,-0.460657109327709
2025-09-21 11:55:51,0.473273090924769,0.73910431817429,-0.464549035236567
2025-09-21 11:55:51,0.480121098228441,0.731756119152399,-0.4633080120116
2025-09-21 11:55:51,0.480191696046287,0.729674009415595,-0.470737488972434
2025-09-21 11:55:51,0.481275416506756,0.732082882119135,-0.463688785006241
2025-09-21 11:55:51,0.476168184348352,0.737302678268532,-0.461144489700129
2025-09-21 11:55:51,0.480502891905812,0.731065105826678,-0.465526912225395
2025-09-21 11:55:51,0.475885236320195,0.738083766717881,-0.466161635665034
2025-09-21 11:55:51,0.47520961634832,0.73088858259834,-0.461427905294418
2025-09-21 11:55:51,0.47368943186174,0.735605292030099,-0.461839273810951
2025-09-21 11:55:51,0.474672596962013,0.734471229554917,-0.460855216904875
2025-09-21 11:55:51,0.477216844758177,0.73793176570262,-0.462929781522273
2025-09-21 11:55:51,0.482458308988396,0.726608325290415,-0.47414504610258
2025-09-21 11:55:51,0.476718196679324,0.732972753678018,-0.468623240878444
2025-09-21 11:55:51,0.477976008411861,0.730628770606704,-0.474731231200791
2025-09-21 11:55:51,0.474494439763557,0.73707026620896,-0.464672794556513
2025-09-21 11:55:51,0.483297827695914,0.729047394980514,-0.469876757908225
2025-09-21 11:55:51,0.478789637224367,0.736474580992577,-0.465980446017765
2025-09-21 11:55:51,0.477303110604279,0.733321359254702,-0.464418617138361
2025-09-21 11:55:51,0.473838883076271,0.736243099213984,-0.461312072479077
2025-09-21 11:55:51,0.477478334715678,0.738135183727912,-0.463372191194696
2025-09-21 11:55:51,0.477838836376242,0.729062770540984,-0.465853017872448
2025-09-21 11:55:51,0.479166937422678,0.727048824653859,-0.470328860632198
2025-09-21 11:55:51,0.475826044915731,0.735739576967341,-0.462115467851226
2025-09-21 11:55:51,0.481127636050688,0.734508645334866,-0.46232688811475
2025-09-21 11:55:51,0.477803943258388,0.733021764663994,-0.459929337799277
2025-09-21 11:55:51,0.478140756221936,0.738176825375368,-0.468576408166688
2025-09-21 11:55:51,0.476363755258455,0.742310161766722,-0.461265822304786
2025-09-21 11:55:51,0.478702929998113,0.732948356620154,-0.46448705341937
2025-09-21 11:55:51,0.480818871658475,0.730666339577798,-0.469045850030564
2025-09-21 11:55:51,0.480240199394117,0.729970294989756,-0.471961290903161
2025-09-21 11:55:51,0.480992461125562,0.731741915033672,-0.469532577742246
2025-09-21 11:55:51,0.470899613243115,0.736704362017346,-0.46213345407264
2025-09-21 11:55:51,0.473204566613933,0.732145142835795,-0.465044788944232
2025-09-21 11:55:51,0.477641664088483,0.727526906163591,-0.4723259920763
2025-09-21 11:55:51,0.477420681365482,0.732347322523514,-0.469506693391447
2025-09-21 11:55:51,0.474586316220599,0.735485504055936,-0.46534144809508
2025-09-21 11:55:51,0.476776474980463,0.733279489208331,-0.467855016037131
2025-09-21 11:55:51,0.481803891975731,0.731220192255764,-0.464073813937031
2025-09-21 11:55:51,0.482266537064345,0.726821793466262,-0.471820501565579
2025-09-21 11:55:51,0.474475052512193,0.734437822988596,-0.466717291836604
2025-09-21 11:55:51,0.482265507775221,0.730849739695672,-0.472372068523588
2025-09-21 11:55:51,0.479265689211453,0.731518174770662,-0.471014332690731
2025-09-21 11:55:51,0.481692219885367,0.730015982767869,-0.468048854257816
2025-09-21 11:55:51,0.47502358883088,0.733326828938461,-0.464157808115738
2025-09-21 11:55:51,0.476046378681432,0.738080163826521,-0.461852281783157
2025-09-21 11:55:51,0.479449819030485,0.728202176850876,-0.463860662037998
2025-09-21 11:55:51,0.481477502600331,0.733040979373454,-0.461060328344171
2025-09-21 11:55:51,0.477320416249599,0.730684726099146,-0.466705666627486
2025-09-21 11:55:51,0.473962371326628,0.738540081580381,-0.464393713709076
2025-09-21 11:55:51,0.481321898896451,0.729965928288826,-0.466420863357593
2025-09-21 11:55:51,0.477388219518366,0.736208250361398,-0.463695250088252
2025-09-21 11:55:51,0.478680491297767,0.730249478831161,-0.466585194665054
2025-09-21 11:55:51,0.477883610433594,0.734571638858484,-0.458445610401336
2025-09-21 11:55:51,0.481244575291367,0.730992219472746,-0.463123924823328
2025-09-21 11:55:51,0.483503215949632,0.731126784326878,-0.470084907049912
2025-09-21 11:55:51,0.473422475100353,0.733375450007875,-0.47154465463826
2025-09-21 11:55:51,0.468167298371184,0.743338535587578,-0.452093340454404
2025-09-21 11:55:51,0.478251080113254,0.735732038409675,-0.466970974538952
2025-09-21 11:55:51,0.476707880266762,0.73345625810846,-0.463679074026784
2025-09-21 11:55:51,0.483820127805377,0.725182651022474,-0.472711437265006
2025-09-21 11:55:51,0.474759345073226,0.737474802616124,-0.465243665797103
2025-09-21 11:55:51,0.476284103282247,0.734438890301483,-0.467489063215778
2025-09-21 11:55:51,0.474760776897528,0.733471620555445,-0.467824900002526
2025-09-21 11:55:51,0.4766614914415,0.734983279581034,-0.464129685932912
2025-09-21 11:55:51,0.483066125721894,0.732439791264364,-0.464614053820073
2025-09-21 11:55:51,0.480361896965816,0.729174564113833,-0.467594642913579
2025-09-21 11:55:51,0.477128162962722,0.736553548068821,-0.461262668600435
2025-09-21 11:55:51,0.470748447632098,0.738042638258518,-0.461275570701437
2025-09-21 11:55:51,0.479055957346917,0.734505269843051,-0.463522157617464
2025-09-21 11:55:51,0.472005993560675,0.736844471823396,-0.467459561203297
2025-09-21 11:55:51,0.473500812183424,0.73568809309041,-0.464674366883978
2025-09-21 11:55:51,0.480792514613289,0.730480360129573,-0.463469092262482
