Time,S1,S2,S3
2025-09-21 10:50:36,0.471307217032436,0.737154021074292,-0.463707204460825
2025-09-21 10:50:36,0.476284103282247,0.734438890301483,-0.467489063215778
2025-09-21 10:50:36,0.476998100339308,0.735302585578005,-0.4658982725715
2025-09-21 10:50:36,0.482291776401529,0.729587831609926,-0.466534311013954
2025-09-21 10:50:36,0.476474916605132,0.736331071273862,-0.462240806552089
2025-09-21 10:50:36,0.481034253109092,0.731138990143046,-0.472572424349985
2025-09-21 10:50:36,0.477954132969479,0.737201815585809,-0.463994030451468
2025-09-21 10:50:36,0.476854229928407,0.739052723629348,-0.465038274117878
2025-09-21 10:50:36,0.478249515968086,0.735995614949861,-0.463736756121801
2025-09-21 10:50:36,0.479268814529542,0.73450311568425,-0.467147253889285
2025-09-21 10:50:36,0.478502448034459,0.733783731220352,-0.464575250362534
2025-09-21 10:50:36,0.477774328204572,0.734045830255076,-0.462707931083661
2025-09-21 10:50:36,0.479344763557089,0.733327400299564,-0.46041464645891
2025-09-21 10:50:36,0.4751767726249,0.739189902744061,-0.463409355581966
2025-09-21 10:50:36,0.484985495647269,0.727784795227631,-0.465889267657793
2025-09-21 10:50:36,0.477354828015536,0.734183253224282,-0.460688414365125
2025-09-21 10:50:36,0.478912858110744,0.732191094235835,-0.471687274921392
2025-09-21 10:50:36,0.473365042071051,0.738533242406417,-0.458370730787495
2025-09-21 10:50:36,0.47716285679456,0.732163420580058,-0.469052401360579
2025-09-21 10:50:36,0.476672661960642,0.734470580021539,-0.469103404120944
2025-09-21 10:50:36,0.474476639321054,0.737820319390838,-0.462950100319052
2025-09-21 10:50:36,0.479903716636738,0.736095727413496,-0.462322996212429
2025-09-21 10:50:36,0.472612348349204,0.74195726828331,-0.464547652725227
2025-09-21 10:50:36,0.477332812717969,0.730986810056176,-0.467853277218257
2025-09-21 10:50:36,0.475644008572316,0.730484894056014,-0.465109504894182
2025-09-21 10:50:36,0.477035276022071,0.740329427114439,-0.460058146490633
2025-09-21 10:50:36,0.482748601831415,0.728411205735579,-0.468909818302931
2025-09-21 10:50:36,0.47741113940217,0.739486002675359,-0.456481852331433
2025-09-21 10:50:36,0.475512943073167,0.737304110117435,-0.465321631503125
2025-09-21 10:50:36,0.476236410951576,0.735246893574221,-0.46568655589694
2025-09-21 10:50:36,0.475407347414545,0.736709187264264,-0.465929278961774
2025-09-21 10:50:36,0.475084251003569,0.734696392521916,-0.466802265586866
2025-09-21 10:50:36,0.478689111743708,0.726094235445853,-0.471231640902457
2025-09-21 10:50:36,0.47469865994577,0.738395383551579,-0.461474976184828
2025-09-21 10:50:36,0.4759951285718,0.73141051204883,-0.464948999756025
2025-09-21 10:50:36,0.476973639597695,0.733988704094719,-0.465254746751965
2025-09-21 10:50:36,0.480910394520345,0.728694397427958,-0.470452982967017
2025-09-21 10:50:36,0.478038062374934,0.734643036433756,-0.466992865345333
2025-09-21 10:50:36,0.480573443877746,0.738048849900028,-0.458396932255221
2025-09-21 10:50:36,0.479687330931466,0.736718079041696,-0.468482858828967
2025-09-21 10:50:36,0.480408897216414,0.734639536949625,-0.46642623215174
2025-09-21 10:50:36,0.48090994249832,0.734672293111745,-0.463009621854911
2025-09-21 10:50:36,0.481355088467955,0.729172692390135,-0.467074586790381
2025-09-21 10:50:36,0.482037225747147,0.732168106488148,-0.463928938235108
2025-09-21 10:50:36,0.481458031848645,0.7290485919596,-0.468277553639513
2025-09-21 10:50:36,0.478829357739028,0.728651237544834,-0.467291527763796
2025-09-21 10:50:36,0.475163359240733,0.736750941120367,-0.46854451454807
2025-09-21 10:50:36,0.476177910267097,0.733573455950435,-0.460796455656662
2025-09-21 10:50:36,0.482385121710127,0.73098654628075,-0.468234381106377
2025-09-21 10:50:36,0.480398705871783,0.730188650329559,-0.472264077637552
2025-09-21 10:50:36,0.478595550201587,0.732791282799251,-0.472495106865499
2025-09-21 10:50:36,0.475864727416843,0.735411317406731,-0.471259483912744
2025-09-21 10:50:36,0.478568256615168,0.735070555902948,-0.466335564540036
2025-09-21 10:50:36,0.473588483976501,0.73682956987218,-0.459188551120007
2025-09-21 10:50:36,0.486269172648054,0.727501658273388,-0.468442264731229
2025-09-21 10:50:36,0.481820140345513,0.729481759653811,-0.46919898646118
2025-09-21 10:50:36,0.48133684595162,0.726537690068374,-0.46607235092457
2025-09-21 10:50:36,0.475831547381385,0.729157948354351,-0.470044079428812
2025-09-21 10:50:36,0.477680983882943,0.730577294980538,-0.46827417301987
2025-09-21 10:50:36,0.477422261392339,0.732827805789532,-0.46449878321891
2025-09-21 10:50:36,0.473925284001708,0.735361465111997,-0.462212422047239
2025-09-21 10:50:36,0.480387917530746,0.73595194364433,-0.465162229970362
2025-09-21 10:50:36,0.476926915514977,0.733826593546847,-0.470220418585806
2025-09-21 10:50:36,0.474357938575098,0.737826890480779,-0.464756170291763
2025-09-21 10:50:36,0.479731551367697,0.733887332403002,-0.464562770026189
2025-09-21 10:50:36,0.475050905119545,0.736150547186723,-0.466222212656956
2025-09-21 10:50:36,0.475331840306939,0.734697222635471,-0.459872930558423
2025-09-21 10:50:36,0.477641139055382,0.735872429039464,-0.469058819248499
2025-09-21 10:50:36,0.474165819685596,0.734085716375762,-0.459984685474092
2025-09-21 10:50:36,0.480804104777194,0.732146812486182,-0.469529168302622
2025-09-21 10:50:36,0.478686664735963,0.730109870211424,-0.472686802864484
2025-09-21 10:50:36,0.476083633555113,0.732432816525778,-0.465460237375044
2025-09-21 10:50:36,0.479692687076571,0.733409793674651,-0.466436147840014
2025-09-21 10:50:36,0.480055647514779,0.728290936369929,-0.458666043271111
2025-09-21 10:50:36,0.481971329105653,0.732993790468706,-0.467013833019246
2025-09-21 10:50:36,0.478492358695528,0.737977647184619,-0.462940844957023
2025-09-21 10:50:36,0.48045171004983,0.735851642252168,-0.460624636207297
2025-09-21 10:50:36,0.474469183608647,0.737238909692556,-0.458659384346358
2025-09-21 10:50:36,0.475732110339945,0.734728482336573,-0.461551016142722
2025-09-21 10:50:36,0.480745619016985,0.727879962719731,-0.46695439829967
2025-09-21 10:50:36,0.479169005609561,0.734506123791566,-0.461638902669749
2025-09-21 10:50:36,0.477149554923647,0.732312638642111,-0.465990779704098
2025-09-21 10:50:36,0.478529284179708,0.734123831565445,-0.465697525880015
2025-09-21 10:50:36,0.483691436357152,0.729925452669759,-0.468865547004494
2025-09-21 10:50:36,0.477310564546395,0.736101421774149,-0.465727376594694
2025-09-21 10:50:36,0.478843573594567,0.739494972115008,-0.466317033295742
2025-09-21 10:50:36,0.480593121362022,0.732433613445457,-0.467188633661778
2025-09-21 10:50:36,0.482773472475259,0.729102716536639,-0.469379884381191
2025-09-21 10:50:36,0.483049602305804,0.730771005583519,-0.470332091573885
2025-09-21 10:50:36,0.478308091558179,0.726028443485459,-0.469623216881594
2025-09-21 10:50:36,0.475255339060183,0.737484761989763,-0.465996259288391
2025-09-21 10:50:36,0.479748959015438,0.73589800454739,-0.460019714075977
2025-09-21 10:50:36,0.482075320266736,0.729520258586685,-0.472606067434921
2025-09-21 10:50:36,0.477518853432642,0.731582263017804,-0.468341946942593
2025-09-21 10:50:36,0.480923596398775,0.729542962594174,-0.465332529888734
2025-09-21 10:50:36,0.478933889315876,0.731160585108126,-0.469375127056331
2025-09-21 10:50:36,0.481583941651088,0.73165125315842,-0.46734619370662
2025-09-21 10:50:36,0.476266242807583,0.73495316410433,-0.462467213552245
2025-09-21 10:50:36,0.47836186076526,0.735730114370629,-0.462195548943546
2025-09-21 10:50:36,0.475028068850452,0.736315916994093,-0.463193140918439
2025-09-21 10:50:36,0.480316147227561,0.732952191706886,-0.469096246128532
2025-09-21 10:50:36,0.477772319802299,0.736232789333897,-0.465324940835728
2025-09-21 10:50:36,0.474400759179571,0.738406189744891,-0.461865599195795
2025-09-21 10:50:36,0.478761762274514,0.733970612610042,-0.465012451883112
2025-09-21 10:50:36,0.481057191053877,0.72992697950076,-0.462893409332715
2025-09-21 10:50:36,0.479523620524018,0.731993751945274,-0.462297871123462
2025-09-21 10:50:36,0.478331919469094,0.737568008847643,-0.462267361037927
2025-09-21 10:50:36,0.47320522960592,0.735767088111184,-0.469110311445978
2025-09-21 10:50:36,0.478859650239862,0.728529470799655,-0.467191688906434
2025-09-21 10:50:36,0.474734048905466,0.737060373967794,-0.45805070040714
2025-09-21 10:50:36,0.483491579216016,0.727429352773939,-0.468082729224975
2025-09-21 10:50:36,0.478633176259023,0.733947312571663,-0.459198278159181
2025-09-21 10:50:36,0.48498403574307,0.72754455886139,-0.463935284847288
2025-09-21 10:50:36,0.478646385289525,0.733623320797217,-0.468731709870669
2025-09-21 10:50:36,0.475170399598763,0.73614764839734,-0.464376818146998
2025-09-21 10:50:36,0.481361214039215,0.729552335270711,-0.466460551370811
2025-09-21 10:50:36,0.476572911475976,0.736776112879243,-0.467747318099617
2025-09-21 10:50:36,0.4795437893416,0.733381669432324,-0.461266014389474
2025-09-21 10:50:36,0.478906215183493,0.736305230383123,-0.467145014269855
2025-09-21 10:50:36,0.470546724006125,0.742220652035707,-0.461475473598447
2025-09-21 10:50:36,0.479298977135231,0.72791344742463,-0.464628101156996
2025-09-21 10:50:36,0.479501045730992,0.733356910015535,-0.465844574378125
2025-09-21 10:50:36,0.476216986261679,0.732292967324074,-0.466613245607296
2025-09-21 10:50:36,0.480339946672151,0.736027027511219,-0.459348466817682
2025-09-21 10:50:36,0.481917015029511,0.726393377766895,-0.47012781097398
2025-09-21 10:50:36,0.479743687641294,0.735252562760703,-0.460514787741105
2025-09-21 10:50:36,0.477408410264583,0.738323875991843,-0.466563473264199
2025-09-21 10:50:36,0.475062966066621,0.738584550218415,-0.457092856255455
2025-09-21 10:50:36,0.476435172792527,0.733423489875008,-0.460148685903254
2025-09-21 10:50:36,0.47671328302419,0.732651521282718,-0.467483356130393
2025-09-21 10:50:36,0.47803057341559,0.736427520006997,-0.465766088431842
2025-09-21 10:50:36,0.478199046368771,0.732947957381056,-0.464927286105965
2025-09-21 10:50:36,0.480995087413962,0.729501163476989,-0.467861873210244
2025-09-21 10:50:36,0.47782620292687,0.735765599820873,-0.45779348044311
2025-09-21 10:50:36,0.482241734030386,0.728241899663073,-0.474395781719206
2025-09-21 10:50:36,0.472232444334884,0.739860932971123,-0.458074637980394
2025-09-21 10:50:36,0.477925933258273,0.736980092317837,-0.465712388087132
2025-09-21 10:50:36,0.481659584506238,0.728805615952644,-0.470632840242811
2025-09-21 10:50:36,0.476640059746562,0.739695920753213,-0.463586039320411
2025-09-21 10:50:36,0.476973639597695,0.733988704094719,-0.465254746751965
2025-09-21 10:50:36,0.478593702428283,0.733304673058296,-0.464648749434769
2025-09-21 10:50:36,0.478335390051488,0.730953957773808,-0.467351058243756
2025-09-21 10:50:36,0.481011062069339,0.730356797887811,-0.462782812784353
2025-09-21 10:50:36,0.476789608645575,0.734471501646893,-0.464213172909545
2025-09-21 10:50:36,0.480752313842253,0.728667319023671,-0.461896053672254
2025-09-21 10:50:36,0.478902837288813,0.732483655909611,-0.459725218382104
2025-09-21 10:50:36,0.476129093650947,0.734759485356088,-0.460140205102768
2025-09-21 10:50:36,0.476370267978565,0.7354838729755,-0.455356036763348
2025-09-21 10:50:36,0.479434373717088,0.734698076934658,-0.462074418741329
2025-09-21 10:50:36,0.4801521488219,0.732874498756181,-0.46548475932707
2025-09-21 10:50:36,0.478096659218212,0.737402394305448,-0.466272957726942
2025-09-21 10:50:36,0.483658865720127,0.725704640351704,-0.470487448191607
2025-09-21 10:50:36,0.479967990665773,0.732145066722057,-0.46641626344973
2025-09-21 10:50:36,0.478709911348429,0.730550623804378,-0.46774822053778
2025-09-21 10:50:36,0.481109003825391,0.727937039004824,-0.468539740236925
2025-09-21 10:50:36,0.4788773890865,0.731767376339372,-0.460204845293496
2025-09-21 10:50:36,0.483672391861927,0.728689181515976,-0.4715092860614
2025-09-21 10:50:36,0.477367363383369,0.734022904001264,-0.463822042305071
2025-09-21 10:50:36,0.479900880828648,0.731147136037051,-0.467672973921753
2025-09-21 10:50:36,0.48536725495922,0.729350989539003,-0.468036506115884
2025-09-21 10:50:36,0.474374834862113,0.733921813268139,-0.463377084570063
