Time,S1,S2,S3
2025-09-21 02:13:10,0.497042202782216,0.714164989338156,-0.491118469903947
2025-09-21 02:13:10,0.500466526545339,0.708847944428827,-0.494288788514232
2025-09-21 02:13:10,0.493964549814198,0.714069342834268,-0.491400475776392
2025-09-21 02:13:10,0.496086819189811,0.70952781628193,-0.492064925903895
2025-09-21 02:13:10,0.494845348116211,0.712109145545694,-0.4888292173291
2025-09-21 02:13:10,0.489620029165358,0.715894730547697,-0.486897164696546
2025-09-21 02:13:10,0.497808932255873,0.709123196665615,-0.497334537438222
2025-09-21 02:13:10,0.49580214389469,0.709423213257722,-0.488974138943561
2025-09-21 02:13:10,0.496215388223331,0.713036699794406,-0.492283139817685
2025-09-21 02:13:10,0.494908632059164,0.713490172835401,-0.490505336337695
2025-09-21 02:13:10,0.493845762296911,0.714132932985359,-0.486331953592977
2025-09-21 02:13:10,0.495729038575745,0.714886482356345,-0.489246310989855
2025-09-21 02:13:10,0.494291878020431,0.71517673584666,-0.488025314437812
2025-09-21 02:13:10,0.494646789963706,0.709808565135205,-0.490345772143705
2025-09-21 02:13:10,0.496829059468433,0.714340252470301,-0.484468869171933
2025-09-21 02:13:10,0.498192063339542,0.715179067545596,-0.49101212336143
2025-09-21 02:13:10,0.495780438583344,0.711618795993112,-0.48646459404498
2025-09-21 02:13:10,0.497470398591439,0.711406302414598,-0.494226198747319
2025-09-21 02:13:10,0.498300204981892,0.709002688399686,-0.487796704525024
2025-09-21 02:13:10,0.497750813935949,0.711629171038989,-0.489249257605465
2025-09-21 02:13:10,0.501082330499554,0.71267314084992,-0.487136426675613
2025-09-21 02:13:10,0.500110587901178,0.711125010751935,-0.494054392662126
2025-09-21 02:13:10,0.499946107069711,0.7031911660727,-0.500397069387113
2025-09-21 02:13:10,0.491585712468159,0.717062664539519,-0.487876754489646
2025-09-21 02:13:10,0.500648561795362,0.71104804860568,-0.48761791287625
2025-09-21 02:13:10,0.502279508694084,0.71057697192605,-0.495536890031672
2025-09-21 02:13:10,0.501969814451108,0.706838323698513,-0.491725618616575
2025-09-21 02:13:10,0.494228401762893,0.713715229696535,-0.485865813782378
2025-09-21 02:13:10,0.49951195782669,0.712236883503058,-0.488722987483691
2025-09-21 02:13:10,0.504813903823471,0.70377183558724,-0.497722207913421
2025-09-21 02:13:10,0.489202338244723,0.715832671823874,-0.484894546784872
2025-09-21 02:13:10,0.495861748171147,0.715055860936678,-0.489244365408263
2025-09-21 02:13:10,0.497680648992314,0.711781918957368,-0.486423930393492
2025-09-21 02:13:10,0.499774228704113,0.713620378360204,-0.488460243175136
2025-09-21 02:13:10,0.499716029687069,0.707514394889947,-0.493472537589344
2025-09-21 02:13:10,0.500866320373415,0.713158575954173,-0.496991667774247
2025-09-21 02:13:10,0.500201157369085,0.70984675197921,-0.495223362206489
2025-09-21 02:13:10,0.496937294963044,0.708966376514099,-0.489326095040722
2025-09-21 02:13:10,0.495444420303321,0.712524062416683,-0.482336650845806
2025-09-21 02:13:10,0.495545847095018,0.708370829455994,-0.496099488311136
2025-09-21 02:13:10,0.487222241986493,0.720291806731814,-0.481592945752213
2025-09-21 02:13:10,0.498882355472748,0.710409413208757,-0.491110971474722
2025-09-21 02:13:10,0.493704981308211,0.717831631487478,-0.48934619665336
2025-09-21 02:13:10,0.500126487552321,0.711533438159091,-0.490961790021754
2025-09-21 02:13:10,0.496722639666011,0.708344663105692,-0.489333785469633
2025-09-21 02:13:10,0.499728355368314,0.712484462534853,-0.491677212306545
2025-09-21 02:13:10,0.495785760752326,0.707643996995943,-0.497882721789077
2025-09-21 02:13:10,0.496462027821766,0.707859327314819,-0.496889489900142
2025-09-21 02:13:10,0.493637236794052,0.714018413313376,-0.487145111974272
2025-09-21 02:13:10,0.495452755161551,0.710361654560848,-0.488852235510349
2025-09-21 02:13:10,0.49452383428812,0.716743047098002,-0.489749260216099
2025-09-21 02:13:10,0.497382378657277,0.706747327896655,-0.497686292182583
2025-09-21 02:13:10,0.502353675066273,0.711001465291485,-0.489822790822039
2025-09-21 02:13:10,0.497595427484566,0.708341663646152,-0.489328721956594
2025-09-21 02:13:10,0.499327060213448,0.7090166527029,-0.491009086999905
2025-09-21 02:13:10,0.49703998797764,0.711885536549798,-0.494986149246692
2025-09-21 02:13:10,0.50169326511461,0.706380253295521,-0.494372048371748
2025-09-21 02:13:10,0.494659403593016,0.714466197803513,-0.487929289309322
2025-09-21 02:13:10,0.49785818355318,0.715168926611381,-0.487271454646826
2025-09-21 02:13:10,0.495691100076193,0.711464896251331,-0.496964826345736
2025-09-21 02:13:10,0.498131343336261,0.711556602248055,-0.485161316308092
2025-09-21 02:13:10,0.496684288021667,0.713016439552338,-0.493283640586932
2025-09-21 02:13:10,0.499614763722664,0.708580921849987,-0.486308370243333
2025-09-21 02:13:10,0.502569392127273,0.704027924507909,-0.499162848041522
2025-09-21 02:13:10,0.4946642240505,0.714130234763604,-0.491273338169303
2025-09-21 02:13:10,0.497341930870564,0.714325255219236,-0.48606809373776
2025-09-21 02:13:10,0.496249737915952,0.707580722845958,-0.491503980200718
2025-09-21 02:13:10,0.495870367606936,0.711879189343997,-0.486115763330654
2025-09-21 02:13:10,0.49820890437549,0.711800978169284,-0.485252232972528
2025-09-21 02:13:10,0.494425598664649,0.715684863098293,-0.487851629242758
2025-09-21 02:13:10,0.497146488613672,0.708683558787072,-0.492824761522
2025-09-21 02:13:10,0.49968747253792,0.712711596342397,-0.491723961532472
2025-09-21 02:13:10,0.498082477812511,0.709403223567212,-0.492255840917732
2025-09-21 02:13:10,0.494052648612366,0.710747645028826,-0.490591427123128
2025-09-21 02:13:10,0.501517053502939,0.70976785860401,-0.493989604851625
2025-09-21 02:13:10,0.50412094087175,0.704911674038319,-0.495359016376177
2025-09-21 02:13:10,0.498750938322342,0.708693622040229,-0.489415503641734
2025-09-21 02:13:10,0.500819313551147,0.711005548691115,-0.488090479367957
2025-09-21 02:13:10,0.492568356330177,0.714226263494646,-0.488582935719673
2025-09-21 02:13:10,0.501390738195161,0.709610822600441,-0.493650821723583
2025-09-21 02:13:10,0.49610086092284,0.711634766209517,-0.493116508881659
2025-09-21 02:13:10,0.501255975734599,0.707554339223988,-0.49512761293495
2025-09-21 02:13:10,0.49649131489453,0.715199572229231,-0.487789840817886
2025-09-21 02:13:10,0.504313711958973,0.704649739269638,-0.491964594646419
2025-09-21 02:13:10,0.499789197561606,0.710953130186828,-0.495936121597278
2025-09-21 02:13:10,0.501145532426163,0.708834873321313,-0.493711606542913
2025-09-21 02:13:10,0.496126163108746,0.712062432068434,-0.487451487490956
2025-09-21 02:13:10,0.500499646998365,0.711798195317852,-0.491932595147108
2025-09-21 02:13:10,0.494540789285576,0.714883583247703,-0.480377407439678
2025-09-21 02:13:10,0.498119728250759,0.708788549948791,-0.490427076646827
2025-09-21 02:13:10,0.496472262397535,0.710534209959675,-0.491803778478966
2025-09-21 02:13:10,0.499595197029765,0.707214171169389,-0.487978894577277
2025-09-21 02:13:10,0.498064834778228,0.709624724476832,-0.494646806258134
2025-09-21 02:13:10,0.501109039018619,0.704321547763892,-0.491760485863379
2025-09-21 02:13:10,0.496945786815873,0.71387146833234,-0.479958059805308
2025-09-21 02:13:10,0.496466575636862,0.71038613478287,-0.484139380492361
2025-09-21 02:13:10,0.495565963756016,0.717431103823191,-0.486602683962458
2025-09-21 02:13:10,0.495714021864759,0.715275159276473,-0.483127582363662
2025-09-21 02:13:10,0.49555666439482,0.711215829999677,-0.497144085743671
2025-09-21 02:13:10,0.496111140476455,0.71438167478833,-0.487895946321827
2025-09-21 02:13:10,0.499619564321052,0.711292764902229,-0.490000660960674
2025-09-21 02:13:10,0.496594459658316,0.709989372940038,-0.490940126521344
2025-09-21 02:13:10,0.497154432502921,0.712979574284332,-0.486752835853508
2025-09-21 02:13:10,0.500173183058176,0.711305771639489,-0.486071384045498
2025-09-21 02:13:10,0.492321684216043,0.720541577447372,-0.482995772403926
2025-09-21 02:13:10,0.497312185995608,0.711323105784735,-0.488631947284372
2025-09-21 02:13:10,0.498006268584687,0.709972642519157,-0.491621676023169
2025-09-21 02:13:10,0.497773312078975,0.711115446612253,-0.487298285690846
2025-09-21 02:13:10,0.494427433500072,0.715894974702812,-0.484029813933167
2025-09-21 02:13:10,0.498332290248476,0.708907181718775,-0.493381417241441
2025-09-21 02:13:10,0.50272422830512,0.708405947635893,-0.487338293834298
2025-09-21 02:13:10,0.49854537330519,0.711793491411175,-0.491786860788541
2025-09-21 02:13:10,0.498532091493851,0.71272630608241,-0.491089986525373
2025-09-21 02:13:10,0.499725421054907,0.709622813096674,-0.494316751966236
2025-09-21 02:13:10,0.49203889188621,0.716997745491435,-0.484853350795151
2025-09-21 02:13:10,0.494005986258843,0.714352819071548,-0.486804733479448
2025-09-21 02:13:10,0.495948167555345,0.708457574895399,-0.492262228758284
2025-09-21 02:13:10,0.496903326477642,0.710679480412109,-0.487813358065797
2025-09-21 02:13:10,0.496537422644691,0.712550329172996,-0.493406018902041
2025-09-21 02:13:10,0.495236474248052,0.713240553827637,-0.491039914987228
2025-09-21 02:13:10,0.499945825935001,0.710451227015505,-0.488750653979445
2025-09-21 02:13:10,0.497062914681936,0.711652169474987,-0.492590686000662
2025-09-21 02:13:10,0.497941330820418,0.712492229827314,-0.486608642653873
2025-09-21 02:13:10,0.49830242500915,0.711186681325268,-0.496794869297338
2025-09-21 02:13:10,0.49679340394805,0.713225075125321,-0.49319106687466
2025-09-21 02:13:10,0.49818597514945,0.710189803555801,-0.492131088083928
2025-09-21 02:13:10,0.495246141736353,0.71394093996971,-0.488408751349198
2025-09-21 02:13:10,0.501923668622181,0.709657715986488,-0.500647233945855
2025-09-21 02:13:10,0.494492202648195,0.71502008642411,-0.485215724707034
2025-09-21 02:13:10,0.498763215056086,0.711524069625997,-0.487230921364052
2025-09-21 02:13:10,0.496623888482518,0.713006671135919,-0.495709289740393
2025-09-21 02:13:10,0.495400295608653,0.713457387447293,-0.491525033656666
2025-09-21 02:13:10,0.495140533212435,0.715101744027494,-0.492688198382986
2025-09-21 02:13:10,0.495972069930078,0.708856990791551,-0.486640900975336
2025-09-21 02:13:10,0.497831376066228,0.714562400016516,-0.49007152272607
2025-09-21 02:13:10,0.487542551555533,0.719858344673322,-0.484111161808639
2025-09-21 02:13:10,0.496496782272094,0.716511488874907,-0.489934214164667
2025-09-21 02:13:10,0.502409785828296,0.702908518428416,-0.502179949470735
2025-09-21 02:13:10,0.496953352395891,0.710763458450019,-0.495753539274984
2025-09-21 02:13:10,0.495440814561273,0.712806554157507,-0.495170188957997
2025-09-21 02:13:10,0.494978428685157,0.713276572524532,-0.485829150830037
2025-09-21 02:13:10,0.498287267222507,0.709500902855127,-0.495040801867342
2025-09-21 02:13:10,0.503160456668227,0.712406902997109,-0.49054745448191
2025-09-21 02:13:10,0.506734630811528,0.704605368575659,-0.494795903325805
2025-09-21 02:13:10,0.496718479021925,0.714153374637684,-0.484358811189318
2025-09-21 02:13:10,0.49534243161424,0.710027071532084,-0.48933499192546
2025-09-21 02:13:10,0.496050913532104,0.716566490814683,-0.490877608665488
2025-09-21 02:13:10,0.498922095529369,0.712681508370415,-0.484096947288861
2025-09-21 02:13:10,0.50012839816535,0.708278560902961,-0.491270907335864
2025-09-21 02:13:10,0.498632229903514,0.710662129837452,-0.487572734280249
2025-09-21 02:13:10,0.492606976720955,0.714817610155012,-0.487548813156894
2025-09-21 02:13:10,0.49690045726328,0.71208608090492,-0.492038005411384
2025-09-21 02:13:10,0.493863301452451,0.713956247425493,-0.484734132079982
2025-09-21 02:13:10,0.504047422432117,0.704861813089975,-0.491381675538277
2025-09-21 02:13:10,0.495732868526287,0.708965770631937,-0.491142374441994
2025-09-21 02:13:10,0.504118116199996,0.706279270906342,-0.493108842133427
2025-09-21 02:13:10,0.496376468042534,0.715745899627082,-0.487637601308398
2025-09-21 02:13:10,0.500971957091606,0.711554624808399,-0.493558675808496
2025-09-21 02:13:10,0.489434597101577,0.713357699926868,-0.485953050022881
2025-09-21 02:13:10,0.498277274881578,0.712271838188364,-0.490620581480256
2025-09-21 02:13:10,0.502966967572587,0.703101862071593,-0.495731203997373
