Time,S1,S2,S3
2025-09-21 14:24:57,0.476596875802434,0.72964948061343,-0.46976360566851
2025-09-21 14:24:57,0.472572400335916,0.734260160948004,-0.46417220342159
2025-09-21 14:24:57,0.470426888991704,0.730286675776979,-0.473546083875763
2025-09-21 14:24:57,0.47763894261211,0.727476991351816,-0.476893918014539
2025-09-21 14:24:57,0.47539698963605,0.729916048069868,-0.476534105722001
2025-09-21 14:24:57,0.474304766667238,0.733595422873562,-0.477885431056297
2025-09-21 14:24:57,0.47392326889923,0.729715785253052,-0.476312777285764
2025-09-21 14:24:57,0.469004867051503,0.73644917605962,-0.463537295359842
2025-09-21 14:24:57,0.472644982852616,0.733960792144217,-0.474796620328179
2025-09-21 14:24:57,0.476806884409052,0.727301593449999,-0.475070400620804
2025-09-21 14:24:57,0.46974284692799,0.731638333340286,-0.478321988458475
2025-09-21 14:24:57,0.476053657606713,0.731116616607519,-0.476389518721692
2025-09-21 14:24:57,0.473253907565768,0.733486142418233,-0.471184185285409
2025-09-21 14:24:57,0.475031449400604,0.730025772607702,-0.471948471857286
2025-09-21 14:24:57,0.473615520794334,0.73436911016391,-0.46906821668883
2025-09-21 14:24:57,0.470247290875344,0.729157303421353,-0.473907753690318
2025-09-21 14:24:57,0.477590548140264,0.726338363193321,-0.476511225607223
2025-09-21 14:24:57,0.471976832726911,0.732706889537718,-0.471927727069221
2025-09-21 14:24:57,0.471762563618801,0.726557028824972,-0.481967237673942
2025-09-21 14:24:57,0.47107984447436,0.732298347039546,-0.472442736529119
2025-09-21 14:24:57,0.47312611702102,0.72968890590014,-0.475979438992492
2025-09-21 14:24:57,0.473071460482977,0.731648631481729,-0.476260471879734
2025-09-21 14:24:57,0.473861566208837,0.731453847899076,-0.470454269029443
2025-09-21 14:24:57,0.474314014169368,0.732946932056332,-0.475349750839031
2025-09-21 14:24:57,0.4775069656399,0.729247043131543,-0.470002006920172
2025-09-21 14:24:57,0.473394688840985,0.733337126187055,-0.472327010618211
2025-09-21 14:24:57,0.472637317142736,0.736449160662185,-0.477183815734072
2025-09-21 14:24:57,0.476702362031426,0.729257500196882,-0.483099051118351
2025-09-21 14:24:57,0.470743556186439,0.734613836668592,-0.480996981050004
2025-09-21 14:24:57,0.480869467603945,0.723296789315636,-0.479257638732566
2025-09-21 14:24:57,0.474819248950261,0.733636435703997,-0.474527252230507
2025-09-21 14:24:57,0.470183121780333,0.735735318394933,-0.467157722157177
2025-09-21 14:24:57,0.472406554146704,0.736673318761486,-0.47355923894421
2025-09-21 14:24:57,0.474741638399869,0.732140884399588,-0.475874515655633
2025-09-21 14:24:57,0.472607078953827,0.724341284667535,-0.483497879351216
2025-09-21 14:24:57,0.478042001782158,0.722860507602109,-0.478492907817984
2025-09-21 14:24:57,0.473949946972522,0.7291008749128,-0.479547130542174
2025-09-21 14:24:57,0.475660869116594,0.728697358792368,-0.481187930363783
2025-09-21 14:24:57,0.475291886447673,0.730593874702714,-0.477953587042798
2025-09-21 14:24:57,0.474414680393405,0.730053342604463,-0.474302159666889
2025-09-21 14:24:57,0.474343283097711,0.732712945382639,-0.469453430920306
2025-09-21 14:24:57,0.475196638471296,0.733347527258483,-0.474851107520437
2025-09-21 14:24:57,0.478304186911637,0.729375173285529,-0.484072631392541
2025-09-21 14:24:57,0.476858649278753,0.731668680885622,-0.472014816026693
2025-09-21 14:24:57,0.478012241590598,0.729987726545513,-0.472020026454056
2025-09-21 14:24:57,0.470260854561502,0.737086673204181,-0.471821655437657
2025-09-21 14:24:57,0.475662213393201,0.724379704830934,-0.481334987868966
2025-09-21 14:24:57,0.47072655555758,0.74031469119153,-0.469464790030392
2025-09-21 14:24:57,0.471727351578892,0.731648541139095,-0.473416860486752
2025-09-21 14:24:57,0.473279013095849,0.732982198159639,-0.465770280953628
2025-09-21 14:24:57,0.475591988075895,0.727733545322844,-0.474769363125685
2025-09-21 14:24:57,0.475634218920929,0.730894137152426,-0.467688130299282
2025-09-21 14:24:57,0.470371589802298,0.734417276631298,-0.47200898592202
2025-09-21 14:24:57,0.470460193715544,0.730884313549109,-0.471082826655074
2025-09-21 14:24:57,0.472377568253409,0.733439519868688,-0.474556054768286
2025-09-21 14:24:57,0.478972669740825,0.728759638078554,-0.473173617630326
2025-09-21 14:24:57,0.475300780482789,0.724858118130923,-0.479456617381232
2025-09-21 14:24:57,0.475562218414328,0.733067659569623,-0.472232844514993
2025-09-21 14:24:57,0.471192176169002,0.737476153463147,-0.47070864970286
2025-09-21 14:24:57,0.472271811670295,0.733905509060964,-0.471099421456216
2025-09-21 14:24:57,0.474058459891274,0.732913095725306,-0.471938182743797
2025-09-21 14:24:57,0.476868304117046,0.72383197394676,-0.476111484399998
2025-09-21 14:24:57,0.478571120086219,0.727887595389342,-0.476373400594896
2025-09-21 14:24:57,0.474541040319418,0.727831249695997,-0.469182724555735
2025-09-21 14:24:57,0.475196561659382,0.732728218072045,-0.467734814176539
2025-09-21 14:24:57,0.470828795335464,0.733094932628319,-0.473817581382626
2025-09-21 14:24:57,0.469649948684546,0.728999728840603,-0.474118125670602
2025-09-21 14:24:57,0.476431173053219,0.728810894523658,-0.475706236295368
2025-09-21 14:24:57,0.470500577127505,0.739453034581247,-0.465117035553563
2025-09-21 14:24:57,0.473334800520306,0.734859923294663,-0.4728541797532
2025-09-21 14:24:57,0.477358155702754,0.731427842422144,-0.477920648269646
2025-09-21 14:24:57,0.473720939829407,0.731592695650696,-0.469271916945299
2025-09-21 14:24:57,0.476444481092078,0.729216299550837,-0.476559124067075
2025-09-21 14:24:57,0.475072442311368,0.727781846385323,-0.472007556566727
2025-09-21 14:24:57,0.473355696077497,0.727688862021807,-0.478247587568473
2025-09-21 14:24:57,0.479188265027035,0.732221261285505,-0.474553908862767
2025-09-21 14:24:57,0.469862325854511,0.735196131589638,-0.470402672418398
2025-09-21 14:24:57,0.476436251828845,0.726773017272889,-0.483062997816221
2025-09-21 14:24:57,0.46773005518248,0.734852457802785,-0.466135309960121
2025-09-21 14:24:57,0.477548414489676,0.734538925840331,-0.47197733844302
2025-09-21 14:24:57,0.476214234099364,0.734075746665902,-0.47401551324674
2025-09-21 14:24:57,0.479585102756415,0.723316586728491,-0.479766778378196
2025-09-21 14:24:57,0.476862058354025,0.73411795548859,-0.468606602188195
2025-09-21 14:24:57,0.474089164067908,0.725399899858057,-0.474466899714488
2025-09-21 14:24:57,0.476682166129588,0.726301479463038,-0.472020285667049
2025-09-21 14:24:57,0.469993923708201,0.731140230448378,-0.473796854490069
2025-09-21 14:24:57,0.477166593622863,0.730307330630548,-0.471959069514372
2025-09-21 14:24:57,0.473953328237982,0.732520277080391,-0.470904196523185
2025-09-21 14:24:57,0.477372209047961,0.730396204298614,-0.478157116300508
2025-09-21 14:24:57,0.475387617407009,0.73283035113745,-0.473140799741458
2025-09-21 14:24:57,0.471785828465065,0.737212093262888,-0.472638374909022
2025-09-21 14:24:57,0.469624236533817,0.735009105164589,-0.47292926921177
2025-09-21 14:24:57,0.471930213279822,0.732304291760061,-0.468910321783702
2025-09-21 14:24:57,0.473915411213755,0.730089963886744,-0.477410856771581
2025-09-21 14:24:57,0.474432677431249,0.733599319772385,-0.472941914644678
2025-09-21 14:24:57,0.475878311741832,0.730913539990012,-0.468181388444697
2025-09-21 14:24:57,0.470097362342494,0.73920306607187,-0.467411242807537
2025-09-21 14:24:57,0.4731029364688,0.730602862557787,-0.47396945121907
2025-09-21 14:24:57,0.473759693649531,0.730690966969125,-0.476002318460796
2025-09-21 14:24:57,0.474150257388724,0.730584528303678,-0.473334640979829
2025-09-21 14:24:57,0.474758569137091,0.730146182237242,-0.472764480712628
2025-09-21 14:24:57,0.469199775860106,0.736121174466712,-0.470675162977556
2025-09-21 14:24:57,0.469205858278807,0.736843890445057,-0.471203729582487
2025-09-21 14:24:57,0.467713057271521,0.736011930344188,-0.465461273847312
2025-09-21 14:24:57,0.47328759841495,0.732441676416476,-0.468809726938905
2025-09-21 14:24:57,0.472503859019647,0.725231980112183,-0.478533189100812
2025-09-21 14:24:57,0.47184528832143,0.738670634338388,-0.464657224301943
2025-09-21 14:24:57,0.472704511453999,0.73429006933468,-0.472599134094003
2025-09-21 14:24:57,0.480257802061934,0.728419781434538,-0.475974613462871
2025-09-21 14:24:57,0.477938838236315,0.724464474887619,-0.485339013868758
2025-09-21 14:24:57,0.476536338694971,0.728544281167927,-0.469298165099957
2025-09-21 14:24:57,0.472478156905191,0.735486452256367,-0.464515164992963
2025-09-21 14:24:57,0.473527218740431,0.729743074397012,-0.474491488976721
2025-09-21 14:24:57,0.47434119876095,0.728488690828386,-0.471537219712798
2025-09-21 14:24:57,0.474426179012743,0.73427870331132,-0.475474790235575
2025-09-21 14:24:57,0.471193721143026,0.732380867258923,-0.471125373160353
2025-09-21 14:24:57,0.475829768386329,0.73183101500258,-0.469343418358094
2025-09-21 14:24:57,0.473210389134438,0.737937225727955,-0.463356040822069
2025-09-21 14:24:57,0.474623717154368,0.729526006306369,-0.475352079164039
2025-09-21 14:24:57,0.46941182399278,0.733676762388842,-0.473168111992226
2025-09-21 14:24:57,0.474347984627512,0.732562410122,-0.472522985486635
2025-09-21 14:24:57,0.471488282305808,0.7284764140643,-0.476826164235094
