Time,S1,S2,S3
2025-09-21 03:51:26,0.494969616322895,0.715622464231043,-0.48326062136611
2025-09-21 03:51:26,0.49734048519648,0.710728798137043,-0.488920133184696
2025-09-21 03:51:26,0.495384795849166,0.712529540316159,-0.484788588191415
2025-09-21 03:51:26,0.493811392839802,0.719888642523994,-0.481870225758748
2025-09-21 03:51:26,0.496847559588223,0.713408766932702,-0.485293409282505
2025-09-21 03:51:26,0.50216304538017,0.711020268329274,-0.49181696680478
2025-09-21 03:51:26,0.502886660390505,0.71509070711885,-0.484513582839305
2025-09-21 03:51:26,0.490980873561035,0.717203156321146,-0.486749758569622
2025-09-21 03:51:26,0.492868345374315,0.713269228445513,-0.484393584476266
2025-09-21 03:51:26,0.498515962932359,0.714773035523488,-0.489071704327947
2025-09-21 03:51:26,0.496135660166391,0.710113595669515,-0.493831549118947
2025-09-21 03:51:26,0.491719974738239,0.718672523520659,-0.485416569094765
2025-09-21 03:51:26,0.499714001062109,0.711165036015316,-0.48773735268106
2025-09-21 03:51:26,0.492610885551857,0.710968990898113,-0.486264649010778
2025-09-21 03:51:26,0.493967587321866,0.716818571953999,-0.489585819215008
2025-09-21 03:51:26,0.501893658185548,0.709908126507356,-0.492021415216046
2025-09-21 03:51:26,0.497243409923585,0.71795802538721,-0.482962855101861
2025-09-21 03:51:26,0.50021985099524,0.710197918438602,-0.495338194377067
2025-09-21 03:51:26,0.492462057951503,0.716787419854576,-0.490455730910916
2025-09-21 03:51:26,0.492684488129678,0.718566282272212,-0.480032022367449
2025-09-21 03:51:26,0.498670546684121,0.710663843556094,-0.498740870832095
2025-09-21 03:51:26,0.495534665892183,0.710853439241675,-0.487034401684549
2025-09-21 03:51:26,0.501199485742812,0.709158555916979,-0.490610152754753
2025-09-21 03:51:26,0.494355518820768,0.716507072480326,-0.489248400977582
2025-09-21 03:51:26,0.496543864613585,0.714636108074858,-0.483691764088115
2025-09-21 03:51:26,0.496272486778379,0.712533692650157,-0.487276634014278
2025-09-21 03:51:26,0.499606625212996,0.711978791460759,-0.489229984994649
2025-09-21 03:51:26,0.501850034000531,0.710241384975019,-0.483102213760523
2025-09-21 03:51:26,0.498248005286982,0.709342173771968,-0.487636983553431
2025-09-21 03:51:26,0.497307863839723,0.713887906049782,-0.491644897843095
2025-09-21 03:51:26,0.493445362573159,0.712091829532498,-0.482395526329156
2025-09-21 03:51:26,0.497311940817051,0.717321262808505,-0.483507379626245
2025-09-21 03:51:26,0.49922353874774,0.71294148365299,-0.490077729174757
2025-09-21 03:51:26,0.496565777296228,0.712979985684865,-0.487809926230103
2025-09-21 03:51:26,0.496447870580566,0.712077698990328,-0.491020537387054
2025-09-21 03:51:26,0.501391354409575,0.70937627146323,-0.491123583825399
2025-09-21 03:51:26,0.497580221325322,0.710250437467818,-0.490000426588393
2025-09-21 03:51:26,0.493814532176381,0.713765111753637,-0.492896452715085
2025-09-21 03:51:26,0.496926751597168,0.709589022616543,-0.492208075833444
2025-09-21 03:51:26,0.494190871383442,0.71618014194909,-0.49129955431042
2025-09-21 03:51:26,0.497078906537111,0.710897714537151,-0.488309047139314
2025-09-21 03:51:26,0.495241106728973,0.717425461027024,-0.483008413399415
2025-09-21 03:51:26,0.492242932422489,0.712865489427843,-0.489345682693467
2025-09-21 03:51:26,0.496323722320158,0.715666988792402,-0.487191717951823
2025-09-21 03:51:26,0.496111140476455,0.71438167478833,-0.487895946321827
2025-09-21 03:51:26,0.497232911949569,0.711865685895966,-0.493083026275221
2025-09-21 03:51:26,0.495691100076193,0.711464896251331,-0.496964826345736
2025-09-21 03:51:26,0.495426465975046,0.711844788471204,-0.485337227588943
2025-09-21 03:51:26,0.494523373991391,0.710618557128848,-0.499438073145145
2025-09-21 03:51:26,0.499327754747773,0.712012961224652,-0.488222222687081
2025-09-21 03:51:26,0.495120292604754,0.716188490887017,-0.483396843014889
2025-09-21 03:51:26,0.495722496971176,0.714576149718327,-0.486352295369168
2025-09-21 03:51:26,0.497481758225998,0.71680167035276,-0.487403027905689
