Time,S1,S2,S3
2025-09-21 03:25:52,0.494076911738928,0.710037855029005,-0.491217621350156
2025-09-21 03:25:52,0.492608710835164,0.714389215864513,-0.492954369937643
2025-09-21 03:25:52,0.49994280178987,0.708066963870631,-0.490763757784109
2025-09-21 03:25:52,0.506109333088596,0.704786216069059,-0.500764030083849
2025-09-21 03:25:52,0.500195918499181,0.709681170201191,-0.4929774383463
2025-09-21 03:25:52,0.493905932849738,0.713248432376373,-0.487530250289998
2025-09-21 03:25:52,0.492800731165782,0.71566713880431,-0.485635366812807
2025-09-21 03:25:52,0.490434390833225,0.71449581953485,-0.490346225024793
2025-09-21 03:25:52,0.496312780706799,0.713665725779037,-0.489152960477635
2025-09-21 03:25:52,0.504559751426905,0.707676815256913,-0.487684438039061
2025-09-21 03:25:52,0.497590901772635,0.711804385175055,-0.489149692955025
2025-09-21 03:25:52,0.496799036071939,0.712525936392819,-0.488899464260065
2025-09-21 03:25:52,0.491505559153956,0.718709472131092,-0.487383659164608
2025-09-21 03:25:52,0.490262987890791,0.718847463851965,-0.490229644397265
2025-09-21 03:25:52,0.488953612056926,0.713596365003758,-0.486354905955592
2025-09-21 03:25:52,0.497133304687425,0.709537428787964,-0.492130560060856
2025-09-21 03:25:52,0.493976011659719,0.717269840804854,-0.484095983678969
2025-09-21 03:25:52,0.494011286009599,0.706035413823373,-0.4941487949077
2025-09-21 03:25:52,0.50026986142761,0.714117608557445,-0.491899539232768
2025-09-21 03:25:52,0.49634947603967,0.715293852224135,-0.49325146721772
2025-09-21 03:25:52,0.498233744047268,0.707978190535101,-0.496598375480045
2025-09-21 03:25:52,0.495406532150421,0.711418295007311,-0.491025274058946
2025-09-21 03:25:52,0.495491153284807,0.713248743492712,-0.487039287887408
2025-09-21 03:25:52,0.493797780643885,0.711719375926884,-0.493739914538043
2025-09-21 03:25:52,0.499366087300338,0.709657199996411,-0.487776388919789
2025-09-21 03:25:52,0.498416784403294,0.712060862360127,-0.496873886741865
2025-09-21 03:25:52,0.496279586538463,0.706742676517561,-0.49222634867768
2025-09-21 03:25:52,0.496355352210917,0.710916955300241,-0.491796067543125
2025-09-21 03:25:52,0.492000119003635,0.718016547392425,-0.488676053272592
2025-09-21 03:25:52,0.495653852124522,0.710697293500378,-0.489680733946448
2025-09-21 03:25:52,0.492573757536711,0.717123822205544,-0.48842929611799
2025-09-21 03:25:52,0.499199091479467,0.710427654198708,-0.494673306599574
2025-09-21 03:25:52,0.495682291293083,0.712118209395559,-0.493902882389295
2025-09-21 03:25:52,0.491906130074556,0.709606426195337,-0.493655627472328
2025-09-21 03:25:52,0.493887012042199,0.710531135594756,-0.490091930781731
2025-09-21 03:25:52,0.493837201552654,0.711487784016827,-0.491360323137864
2025-09-21 03:25:52,0.497389053202391,0.711825095322726,-0.491139888008984
2025-09-21 03:25:52,0.501695326566566,0.706815542481673,-0.499449473403108
2025-09-21 03:25:52,0.494864161711466,0.710999633782682,-0.498159893372696
2025-09-21 03:25:52,0.492034409422015,0.715718679667277,-0.489172593666051
2025-09-21 03:25:52,0.495857849042585,0.714078724850837,-0.489488284903753
2025-09-21 03:25:52,0.502329760207607,0.708977562022731,-0.496870539893485
2025-09-21 03:25:52,0.499168982550101,0.709672712887029,-0.489758476220069
2025-09-21 03:25:52,0.491752336292193,0.720500843741182,-0.479852159165196
2025-09-21 03:25:52,0.492264560189233,0.717399551453675,-0.491433357526219
2025-09-21 03:25:52,0.496798752485834,0.713901001980961,-0.490080622409744
2025-09-21 03:25:52,0.499413226757228,0.706975196724813,-0.492955119548012
2025-09-21 03:25:52,0.498311449551252,0.713951019129641,-0.486479860245713
2025-09-21 03:25:52,0.499830705757443,0.709596936809573,-0.491953163437171
2025-09-21 03:25:52,0.497119626342457,0.710423320305478,-0.494583787068708
2025-09-21 03:25:52,0.494924368774535,0.707824705818841,-0.495321638427048
2025-09-21 03:25:52,0.495912738229877,0.709311854034749,-0.491553885400973
2025-09-21 03:25:52,0.490634141508237,0.718585458138126,-0.491267540271743
2025-09-21 03:25:52,0.489466754569815,0.713796997507033,-0.494125734198076
2025-09-21 03:25:52,0.496421890307415,0.713721703890512,-0.486963992336718
2025-09-21 03:25:52,0.501711106417136,0.708849900288999,-0.492298183493299
2025-09-21 03:25:52,0.500030672057185,0.709581256659279,-0.486696481490296
2025-09-21 03:25:52,0.498097741342184,0.712951910864396,-0.489484255681569
2025-09-21 03:25:52,0.490338774254174,0.714018432007914,-0.487431622187658
2025-09-21 03:25:52,0.494941423296187,0.713963838631457,-0.485256616598101
2025-09-21 03:25:52,0.492136958578978,0.715185094755426,-0.484184502264859
2025-09-21 03:25:52,0.492356655082279,0.714900908859092,-0.489921780039819
2025-09-21 03:25:52,0.495006283274368,0.714618578160284,-0.489749412235435
2025-09-21 03:25:52,0.499020952516582,0.711811775956594,-0.490314332184369
2025-09-21 03:25:52,0.50203247164245,0.712939369857271,-0.501028709782444
2025-09-21 03:25:52,0.499313853520209,0.709353735632446,-0.487743172466903
2025-09-21 03:25:52,0.488859924013559,0.717110147036011,-0.487570160275814
2025-09-21 03:25:52,0.495333037898747,0.712344270170338,-0.492845228200302
2025-09-21 03:25:52,0.499490327592321,0.713812393415537,-0.489891936075384
2025-09-21 03:25:52,0.495458865703898,0.711602768432477,-0.482902151566243
2025-09-21 03:25:52,0.499328836828224,0.711827066173724,-0.493781235578691
2025-09-21 03:25:52,0.488564402923552,0.718633466451765,-0.491606653638011
2025-09-21 03:25:52,0.49841296716275,0.710042995870344,-0.492621424875055
2025-09-21 03:25:52,0.497644761932793,0.711623088501795,-0.494732514622128
2025-09-21 03:25:52,0.497039656688431,0.711354983466846,-0.482260820959344
2025-09-21 03:25:52,0.495067290140738,0.710981332462464,-0.493111342890708
2025-09-21 03:25:52,0.49518005800957,0.710401167942876,-0.48601434075383
2025-09-21 03:25:52,0.502757583353591,0.707593289105658,-0.496741483598116
2025-09-21 03:25:52,0.495393738107418,0.717191951972353,-0.486108817315129
2025-09-21 03:25:52,0.491659005206831,0.714038649039676,-0.491545793350633
2025-09-21 03:25:52,0.495955458443391,0.712145464834042,-0.496702411636272
2025-09-21 03:25:52,0.497143322411031,0.710185643515849,-0.492065142273728
2025-09-21 03:25:52,0.497459460040332,0.708704445759234,-0.496307362982397
2025-09-21 03:25:52,0.49925222496431,0.710696896085977,-0.494548379420725
2025-09-21 03:25:52,0.493671871448433,0.710874903904996,-0.496251069241985
2025-09-21 03:25:52,0.495030763431133,0.711667941988706,-0.489422611880765
2025-09-21 03:25:52,0.496222214176674,0.71540837202024,-0.494445483779594
2025-09-21 03:25:52,0.495597855617628,0.713702437996396,-0.48950324779411
2025-09-21 03:25:52,0.489948580091417,0.717403572753502,-0.488600056730569
2025-09-21 03:25:52,0.498027887746975,0.710627804843781,-0.488387365828121
2025-09-21 03:25:52,0.497124702577141,0.710976498272756,-0.49625987946311
2025-09-21 03:25:52,0.496944120625209,0.712316003488208,-0.491969715569329
2025-09-21 03:25:52,0.497920129056857,0.70795587960587,-0.493093834150839
2025-09-21 03:25:52,0.495151909304816,0.714789861008754,-0.489736306074266
2025-09-21 03:25:52,0.496964028459637,0.712260203820973,-0.484049661706629
2025-09-21 03:25:52,0.495701047888351,0.713499412167818,-0.488010401894465
2025-09-21 03:25:52,0.49638931243102,0.705546593810926,-0.491028916802422
2025-09-21 03:25:52,0.49794276128338,0.713406465660413,-0.485808549150271
2025-09-21 03:25:52,0.497573179100909,0.708580135479586,-0.491951440682258
2025-09-21 03:25:52,0.49323700056084,0.714487113971188,-0.488044682307392
2025-09-21 03:25:52,0.492722461583157,0.711704259492734,-0.491199897394739
2025-09-21 03:25:52,0.494689890533636,0.71127210822769,-0.490947875721461
2025-09-21 03:25:52,0.494850685562447,0.711481417108016,-0.491428347546526
2025-09-21 03:25:52,0.49581914155405,0.7175808473933,-0.495155378869086
2025-09-21 03:25:52,0.494924938768254,0.7135129843894,-0.491048202494074
2025-09-21 03:25:52,0.498357579846868,0.70953201037811,-0.490251585022426
2025-09-21 03:25:52,0.49554497661031,0.715374716639938,-0.488632421016112
2025-09-21 03:25:52,0.491986115832049,0.715780496957905,-0.485199803619545
2025-09-21 03:25:52,0.494725217936082,0.715464659534707,-0.492892891859128
2025-09-21 03:25:52,0.50001749733012,0.706731237085253,-0.49211958740463
2025-09-21 03:25:52,0.497984898582512,0.713181997860519,-0.491356876082567
2025-09-21 03:25:52,0.493603216882772,0.71144726344167,-0.494473910784159
2025-09-21 03:25:52,0.493680248362136,0.713492788375442,-0.494235531854535
2025-09-21 03:25:52,0.493276924503573,0.715021624350576,-0.486581914418374
2025-09-21 03:25:52,0.500039971164158,0.706846297134752,-0.492049165759563
2025-09-21 03:25:52,0.494753196248434,0.71328360746537,-0.490536828511685
2025-09-21 03:25:52,0.495090184573563,0.713445140409494,-0.488105586246207
2025-09-21 03:25:52,0.499030094799045,0.709978516275344,-0.494785370932463
2025-09-21 03:25:52,0.497701241983301,0.709044519012791,-0.500062933894767
2025-09-21 03:25:52,0.493990762523424,0.714444022727467,-0.484536197385267
