Time,S1,S2,S3
2025-09-21 01:19:58,0.497410835970511,0.705799078272557,-0.493582016325077
2025-09-21 01:19:58,0.499175107736619,0.706636876526426,-0.498009905598493
2025-09-21 01:19:58,0.496356686276353,0.707810765536455,-0.503889699393878
2025-09-21 01:19:58,0.504688517709988,0.705913103819237,-0.494850237016381
2025-09-21 01:19:58,0.495963600635422,0.71053360506202,-0.493289495381944
2025-09-21 01:19:58,0.498328236440741,0.706520609864374,-0.493076334519367
2025-09-21 01:19:58,0.498256435389538,0.704858673358953,-0.496836301536858
2025-09-21 01:19:58,0.502783694588897,0.703101666328873,-0.50075004384675
2025-09-21 01:19:58,0.50084131479356,0.710005727684329,-0.499851410417742
2025-09-21 01:19:58,0.498893103031877,0.702483647768985,-0.498122607837983
2025-09-21 01:19:58,0.496437328508051,0.709317565333578,-0.493148249139904
2025-09-21 01:19:58,0.50094097688404,0.705147093403887,-0.493581727769626
2025-09-21 01:19:58,0.500007394076077,0.701668628426078,-0.50167342767644
2025-09-21 01:19:58,0.497693309166561,0.70780882777264,-0.490095687416021
2025-09-21 01:19:58,0.499180974970093,0.701042167275929,-0.502361135907663
2025-09-21 01:19:58,0.496263447111864,0.709103763704844,-0.495747143447151
2025-09-21 01:19:58,0.491634677419062,0.711007675093217,-0.491767182636722
2025-09-21 01:19:58,0.504874239510912,0.700574252784935,-0.503185154740199
2025-09-21 01:19:58,0.503042798473578,0.70467265603618,-0.499879955469036
2025-09-21 01:19:58,0.498373605231227,0.711430915096098,-0.496627218080921
2025-09-21 01:19:58,0.499992594707003,0.703745949089507,-0.497336551359653
2025-09-21 01:19:58,0.497584701646718,0.708153732554559,-0.492024216178503
2025-09-21 01:19:58,0.498411370489848,0.708186167485192,-0.497114624036091
2025-09-21 01:19:58,0.496741050799434,0.704409167147566,-0.500985131955214
2025-09-21 01:19:58,0.503643664701814,0.705435978161104,-0.489654715764374
2025-09-21 01:19:58,0.500362966395389,0.70414213479716,-0.495264598471802
2025-09-21 01:19:58,0.496020627577251,0.704199680209903,-0.498726739621725
2025-09-21 01:19:58,0.501397655917991,0.710185663566119,-0.493447549782191
2025-09-21 01:19:58,0.49867068510642,0.704438299784807,-0.493052014043738
2025-09-21 01:19:58,0.499752426175395,0.704731887643048,-0.495971975479578
2025-09-21 01:19:58,0.502020202624781,0.705574322892961,-0.493959543969853
2025-09-21 01:19:58,0.499471195208478,0.711565438823529,-0.491930029578822
2025-09-21 01:19:58,0.49904100137577,0.706992360817322,-0.499709387496381
2025-09-21 01:19:58,0.497473510088504,0.709328846409291,-0.496297469412474
2025-09-21 01:19:58,0.493053950918196,0.717824351145814,-0.486833176876642
2025-09-21 01:19:58,0.502525835332353,0.708254287620389,-0.498293634980373
2025-09-21 01:19:58,0.501320260134042,0.708411840759022,-0.49445669400553
2025-09-21 01:19:58,0.49694676300927,0.706577920329894,-0.496844699622707
2025-09-21 01:19:58,0.501789926572993,0.704270824478896,-0.50208742999539
2025-09-21 01:19:58,0.501293593823673,0.702550404487112,-0.49944204836302
2025-09-21 01:19:58,0.494066957859112,0.711951146390428,-0.500340776507266
2025-09-21 01:19:58,0.501881837577742,0.707381549647849,-0.49974189536501
2025-09-21 01:19:58,0.497770540841143,0.705408775776858,-0.492183665787947
2025-09-21 01:19:58,0.495350605141782,0.709538149500065,-0.49560616925626
2025-09-21 01:19:58,0.502531070201026,0.708468503237196,-0.500700440670541
2025-09-21 01:19:58,0.497386668838127,0.708165443744594,-0.497091052870457
2025-09-21 01:19:58,0.499892669724722,0.704528981555237,-0.49357442617624
2025-09-21 01:19:58,0.500748208643162,0.705357271660237,-0.498011047226094
2025-09-21 01:19:58,0.505072228396864,0.698869630110192,-0.499977887152949
2025-09-21 01:19:58,0.501760700139735,0.707567431163325,-0.493581027977814
2025-09-21 01:19:58,0.498786712021937,0.705451960127107,-0.492247291098319
2025-09-21 01:19:58,0.498204634975359,0.70891870636921,-0.493534027257095
2025-09-21 01:19:58,0.496326896831103,0.711834836155029,-0.491064682187079
2025-09-21 01:19:58,0.502744550322861,0.705424280347432,-0.49533174918389
2025-09-21 01:19:58,0.498540710082819,0.704856627209825,-0.494936035815644
2025-09-21 01:19:58,0.49885824032238,0.70488487645096,-0.498493498054746
2025-09-21 01:19:58,0.49897609649026,0.711329979134598,-0.487893840511654
2025-09-21 01:19:58,0.497094707032494,0.704415451909267,-0.49386428331587
2025-09-21 01:19:58,0.49771144316997,0.701834430920278,-0.489420837580343
2025-09-21 01:19:58,0.503298259060632,0.70489644004619,-0.500627902866294
2025-09-21 01:19:58,0.497854984013918,0.707398950936877,-0.490692850091929
2025-09-21 01:19:58,0.496707530233344,0.704989943585317,-0.497731199486373
2025-09-21 01:19:58,0.492924673962953,0.705821461311396,-0.49157876822399
2025-09-21 01:19:58,0.498977476287416,0.708371053423808,-0.490651598043019
2025-09-21 01:19:58,0.496777403356022,0.706975521789894,-0.496315806756801
2025-09-21 01:19:58,0.500862480598081,0.709056902635259,-0.489500575617968
2025-09-21 01:19:58,0.500819092999661,0.706531779734647,-0.497214567874672
2025-09-21 01:19:58,0.498258000915054,0.708597175055335,-0.493479051389239
2025-09-21 01:19:58,0.499396193058837,0.705710541857025,-0.504764503648388
2025-09-21 01:19:58,0.494076430763661,0.712379728883934,-0.494751945355075
2025-09-21 01:19:58,0.50041099020691,0.708226608134665,-0.500192763614643
2025-09-21 01:19:58,0.503692396874114,0.702883251245282,-0.497990864916313
2025-09-21 01:19:58,0.498186121904043,0.706393610278713,-0.492483018031438
2025-09-21 01:19:58,0.498416049636367,0.705257849553328,-0.496743021409525
2025-09-21 01:19:58,0.500818988658724,0.704415279624568,-0.504563137663271
2025-09-21 01:19:58,0.499020952516582,0.711811775956594,-0.490314332184369
2025-09-21 01:19:58,0.496392541126316,0.71081018086948,-0.496580018667376
2025-09-21 01:19:58,0.497901136838306,0.708175848432987,-0.495555491833166
2025-09-21 01:19:58,0.499032207261705,0.704111173148142,-0.49407068067393
2025-09-21 01:19:58,0.504798495710724,0.701068491675954,-0.502866232136755
2025-09-21 01:19:58,0.500622311754682,0.705532503645316,-0.494991678018338
2025-09-21 01:19:58,0.497335301573672,0.705193374481733,-0.491149116724241
2025-09-21 01:19:58,0.501070061673835,0.705765038152962,-0.501255264045572
2025-09-21 01:19:58,0.502588131369498,0.70271886352938,-0.497763106958216
2025-09-21 01:19:58,0.500411250491573,0.703298497194779,-0.503980544750792
2025-09-21 01:19:58,0.50331418790721,0.70161220150985,-0.503541980412883
2025-09-21 01:19:58,0.497210701160096,0.710053682085971,-0.494492383909581
2025-09-21 01:19:58,0.496581227159055,0.71017747667608,-0.494733446852106
2025-09-21 01:19:58,0.500024589815984,0.707270712248189,-0.499985833734105
2025-09-21 01:19:58,0.496240705422101,0.708972684823242,-0.492685276288437
