Time,S1,S2,S3
2025-09-21 23:48:24,0.481525591104912,0.711209295783289,-0.497117706192095
2025-09-21 23:48:24,0.479300367052267,0.719315046881017,-0.49107813615937
2025-09-21 23:48:24,0.478791303474523,0.719116931197864,-0.48720669312487
2025-09-21 23:48:24,0.482771387362389,0.714483924602743,-0.492570564912563
2025-09-21 23:48:24,0.477235400614092,0.71080712770028,-0.496291386652145
2025-09-21 23:48:24,0.484003942747502,0.711044734101463,-0.484195016159948
2025-09-21 23:48:24,0.48077120458446,0.702864062082147,-0.495153124415553
2025-09-21 23:48:24,0.478912543809613,0.712724590741412,-0.493088841441677
2025-09-21 23:48:24,0.488568082368308,0.70603619769701,-0.492141467744651
2025-09-21 23:48:24,0.479672428764651,0.717173986388473,-0.493660538119281
2025-09-21 23:48:24,0.480442947337102,0.713241926980922,-0.491193998153649
2025-09-21 23:48:24,0.479282929215731,0.710216994883798,-0.496025797362254
2025-09-21 23:48:24,0.485911875497349,0.707574071090443,-0.502746784857938
2025-09-21 23:48:24,0.477647785268455,0.718109143500456,-0.488656473602384
2025-09-21 23:48:24,0.482007529327785,0.71544641780191,-0.498801345278128
2025-09-21 23:48:24,0.478397133178721,0.711137396253568,-0.497149207807265
2025-09-21 23:48:24,0.474422762039675,0.720091906425987,-0.486055104889018
2025-09-21 23:48:24,0.481827782531047,0.713890035440687,-0.495062090706635
2025-09-21 23:48:24,0.480815147698429,0.712227663360296,-0.497301660548918
2025-09-21 23:48:24,0.483852197859005,0.712215753844185,-0.499839568344349
2025-09-21 23:48:24,0.484669644048134,0.712604681759165,-0.494233082102024
2025-09-21 23:48:24,0.477204643125429,0.714694609422321,-0.493453016568201
2025-09-21 23:48:24,0.481911623324027,0.711385249857384,-0.495713611043638
2025-09-21 23:48:24,0.477254873472086,0.715905340785175,-0.493624818065776
2025-09-21 23:48:24,0.481089302523398,0.711024601988263,-0.497133188786155
2025-09-21 23:48:24,0.481200083410516,0.709775127865292,-0.49157107928512
2025-09-21 23:48:24,0.479840709201301,0.714700888931701,-0.489223660256925
2025-09-21 23:48:24,0.482400044266582,0.712985418741319,-0.493437387416829
2025-09-21 23:48:24,0.480889167499718,0.713750911170292,-0.483047345371752
2025-09-21 23:48:24,0.483969481583676,0.706975593802038,-0.499743890611233
2025-09-21 23:48:24,0.476150147368878,0.719758676397621,-0.489180453880718
2025-09-21 23:48:24,0.477025697286021,0.715886942134803,-0.49456779980093
2025-09-21 23:48:24,0.482596475442366,0.707667928074331,-0.491567337292807
2025-09-21 23:48:24,0.487876526567549,0.702800878618538,-0.496863846605333
2025-09-21 23:48:24,0.475725367000826,0.716912829373277,-0.485344070404259
2025-09-21 23:48:24,0.479287934385724,0.716780156882396,-0.49023022499878
2025-09-21 23:48:24,0.483731069771706,0.705478002044936,-0.492756843523316
2025-09-21 23:48:24,0.474664927055736,0.713783607011147,-0.488500275037316
2025-09-21 23:48:24,0.477294495815489,0.716090290419402,-0.48919812339028
2025-09-21 23:48:24,0.477489314490729,0.714861775209941,-0.49836063547379
2025-09-21 23:48:24,0.483136600331056,0.709266513721987,-0.49235860433833
2025-09-21 23:48:24,0.486283175206436,0.707875740288378,-0.495961725333968
2025-09-21 23:48:24,0.478728240385848,0.715307744317518,-0.491994069808219
2025-09-21 23:48:24,0.476979933448059,0.714729592036632,-0.488459471059968
2025-09-21 23:48:24,0.480222379036757,0.71328912131788,-0.49257048449563
2025-09-21 23:48:24,0.483433248855496,0.713257290276805,-0.49440555881646
2025-09-21 23:48:24,0.480694447555683,0.708283511260892,-0.495905675613417
2025-09-21 23:48:24,0.479025878933537,0.710104301900911,-0.498407506373689
2025-09-21 23:48:24,0.477449149500518,0.709635278959678,-0.496683634521652
2025-09-21 23:48:24,0.479511192345619,0.71172037550366,-0.491921777558328
2025-09-21 23:48:24,0.481554198571529,0.70999051522102,-0.494576845257934
2025-09-21 23:48:24,0.479382851685635,0.713000439410693,-0.494514265664387
2025-09-21 23:48:24,0.483887372675792,0.713459501343552,-0.49436819458897
2025-09-21 23:48:24,0.478917774168464,0.708910327314915,-0.493532378282677
2025-09-21 23:48:24,0.481085788834338,0.715064884305267,-0.499273336657214
2025-09-21 23:48:24,0.480606703379077,0.717386432746484,-0.492687422315019
2025-09-21 23:48:24,0.484228730714889,0.711027874751572,-0.494569193417094
2025-09-21 23:48:24,0.480915778060781,0.712353669280691,-0.495918848270446
2025-09-21 23:48:24,0.476767530592636,0.722198713165245,-0.489226611574524
2025-09-21 23:48:24,0.486829413703888,0.705314657712813,-0.501686226876429
2025-09-21 23:48:24,0.481799021626585,0.708707365580412,-0.496813364659292
2025-09-21 23:48:24,0.480082902915042,0.713330884765373,-0.498068119073566
2025-09-21 23:48:24,0.482713895375886,0.711700950805622,-0.497183916851262
2025-09-21 23:48:24,0.480253577622344,0.715921579424035,-0.490533456904219
2025-09-21 23:48:24,0.47972546091084,0.711854687219598,-0.495857941860743
2025-09-21 23:48:24,0.481210258533693,0.712259810225209,-0.491949844363857
2025-09-21 23:48:24,0.479655961328625,0.714400895111741,-0.484991988556469
2025-09-21 23:48:24,0.478183141070107,0.708669796431813,-0.487500490141993
2025-09-21 23:48:24,0.477450570444566,0.713672707496168,-0.492235949974963
2025-09-21 23:48:24,0.480478609277091,0.712157248265177,-0.492907531039753
2025-09-21 23:48:24,0.480222379036757,0.71328912131788,-0.49257048449563
2025-09-21 23:48:24,0.476935168638114,0.718475400084059,-0.494447008818669
2025-09-21 23:48:24,0.477698228846122,0.712311046624007,-0.493532648684382
2025-09-21 23:48:24,0.483194096952364,0.70795429966455,-0.492679371643174
2025-09-21 23:48:24,0.47945896761598,0.716646681735267,-0.497911501625213
2025-09-21 23:48:24,0.480471247073916,0.715079999405124,-0.488624112720274
2025-09-21 23:48:24,0.478214895338883,0.715112229179416,-0.488084128112986
2025-09-21 23:48:24,0.481933432327121,0.712895891092562,-0.494411274032851
2025-09-21 23:48:24,0.483350837176133,0.709327309289872,-0.495331899633654
2025-09-21 23:48:24,0.475592127530727,0.712683691824609,-0.488881606215988
2025-09-21 23:48:24,0.475831482229734,0.716681297078567,-0.490869532522577
2025-09-21 23:48:24,0.478326160770557,0.71648623520789,-0.497074363816443
2025-09-21 23:48:24,0.481126279029034,0.716224677498602,-0.492944777426806
2025-09-21 23:48:24,0.481359255843059,0.711195748596101,-0.495189490279176
2025-09-21 23:48:24,0.483675710533593,0.710751953532467,-0.490630237199675
2025-09-21 23:48:24,0.482443790902233,0.712922533459249,-0.497354777728822
2025-09-21 23:48:24,0.478977182982374,0.713976561293817,-0.500497339580753
2025-09-21 23:48:24,0.475673444904615,0.720305258803873,-0.488573070497481
2025-09-21 23:48:24,0.47774441285402,0.717103769775463,-0.48910028038478
2025-09-21 23:48:24,0.485163731157383,0.703327017796213,-0.501493318128132
2025-09-21 23:48:24,0.481064391333013,0.7096767882364,-0.499274875886897
2025-09-21 23:48:24,0.481303384254088,0.714008135386207,-0.492601090775114
2025-09-21 23:48:24,0.480483155340712,0.712283934035735,-0.487307374601782
2025-09-21 23:48:24,0.477482603954672,0.720504172972144,-0.485603411055404
2025-09-21 23:48:24,0.48680502841494,0.709355856596385,-0.496638920220377
2025-09-21 23:48:24,0.478217833600041,0.71397140297284,-0.489273995058292
2025-09-21 23:48:24,0.48178913626727,0.714178767083462,-0.489034963452582
2025-09-21 23:48:24,0.486066605273404,0.714184440548723,-0.496272465562423
2025-09-21 23:48:24,0.480666934028773,0.71339819202758,-0.495006774310528
2025-09-21 23:48:24,0.474484097681733,0.722383434413897,-0.48426678266949
2025-09-21 23:48:24,0.476451477780607,0.714405227451629,-0.496361464247681
2025-09-21 23:48:24,0.480627450414868,0.710935220413306,-0.495226065723329
2025-09-21 23:48:24,0.482683463816432,0.715763875582063,-0.491758027404072
2025-09-21 23:48:24,0.482684951103659,0.711826880718913,-0.49738555832843
2025-09-21 23:48:24,0.481556629036262,0.711368880009847,-0.49529125833671
2025-09-21 23:48:24,0.475846156187884,0.71914416150734,-0.487464764998628
2025-09-21 23:48:24,0.480801678844048,0.718757019590795,-0.489413063607688
