Time,S1,S2,S3
2025-09-21 05:25:09,0.491621469821951,0.719836604754715,-0.486626801769664
2025-09-21 05:25:09,0.490789921821014,0.725444027465823,-0.479268306220452
2025-09-21 05:25:09,0.491937638498642,0.720835548554519,-0.481827451827409
2025-09-21 05:25:09,0.489387335155466,0.722299589030191,-0.483374329731998
2025-09-21 05:25:09,0.495891267044842,0.714801550733405,-0.486834215395695
2025-09-21 05:25:09,0.494120340867744,0.712148522722185,-0.491715076352451
2025-09-21 05:25:09,0.501973017863941,0.713797118313852,-0.489143816569155
2025-09-21 05:25:09,0.490602268368956,0.720423139837044,-0.484183353503589
2025-09-21 05:25:09,0.488724477945224,0.724323458146098,-0.48483653655753
2025-09-21 05:25:09,0.497422513086553,0.713832547702345,-0.489238683566835
2025-09-21 05:25:09,0.492581702806569,0.719816876188609,-0.486354074985623
2025-09-21 05:25:09,0.496195346689293,0.717134062596498,-0.485458645347836
2025-09-21 05:25:09,0.491612103744619,0.718152550581039,-0.482494400751889
2025-09-21 05:25:09,0.494232788951824,0.719078259323262,-0.481727274044034
2025-09-21 05:25:09,0.492738902126013,0.717208122474997,-0.483847235406952
2025-09-21 05:25:09,0.492079649218862,0.713320852174904,-0.488232660247716
2025-09-21 05:25:09,0.494597646067674,0.716211188095144,-0.481784685832845
2025-09-21 05:25:09,0.493546008237689,0.718569275402465,-0.480256487286767
2025-09-21 05:25:09,0.49396806697286,0.719647651728284,-0.48799310310485
2025-09-21 05:25:09,0.49525098165614,0.720210678117793,-0.477715602462712
2025-09-21 05:25:09,0.492515210582745,0.719139269408052,-0.483182516407541
2025-09-21 05:25:09,0.494422128014312,0.715604539428587,-0.490518745306992
2025-09-21 05:25:09,0.493446659030152,0.712357423508545,-0.48717771610624
2025-09-21 05:25:09,0.498290577717141,0.712929354933402,-0.484525923118305
2025-09-21 05:25:09,0.49555514988082,0.718188929086852,-0.483285594864705
2025-09-21 05:25:09,0.493976011659719,0.717269840804854,-0.484095983678969
2025-09-21 05:25:09,0.497140962487469,0.713943449710984,-0.485920152543142
2025-09-21 05:25:09,0.497616130651796,0.711826255120598,-0.486308423936515
2025-09-21 05:25:09,0.492046705798059,0.719757905294361,-0.482724155817115
2025-09-21 05:25:09,0.495851728250365,0.71233746275961,-0.491339588956252
2025-09-21 05:25:09,0.491452895437158,0.717913095217272,-0.485118895478958
2025-09-21 05:25:09,0.494605727288286,0.716306375961705,-0.482097103458336
2025-09-21 05:25:09,0.489635198522282,0.722768993513164,-0.479061834877532
2025-09-21 05:25:09,0.494831463847771,0.712122247047553,-0.488356159373343
2025-09-21 05:25:09,0.492482278702271,0.717209737657765,-0.48409699806903
2025-09-21 05:25:09,0.493112600931131,0.722465324244541,-0.482825237659528
2025-09-21 05:25:09,0.497389674711833,0.715482171225324,-0.477050486934259
2025-09-21 05:25:09,0.493590451311635,0.722708501523563,-0.486769673306265
2025-09-21 05:25:09,0.494274163758934,0.718469292371919,-0.481812931828356
2025-09-21 05:25:09,0.491325467768953,0.717256813271034,-0.480112750054173
2025-09-21 05:25:09,0.496218300686651,0.716794504113389,-0.488352657182192
2025-09-21 05:25:09,0.489118901627629,0.722828647424863,-0.480841812295643
2025-09-21 05:25:09,0.491313723728191,0.71662342763811,-0.480608390585107
2025-09-21 05:25:09,0.49197957949903,0.716232307186416,-0.479573560987423
2025-09-21 05:25:09,0.49658902931366,0.712071278893718,-0.488575992561022
2025-09-21 05:25:09,0.496968385923949,0.712071913066988,-0.489503743870249
