Time,S1,S2,S3
2025-09-21 06:48:39,0.489598576736654,0.725310690569256,-0.481152015250485
2025-09-21 06:48:39,0.495875998471573,0.714771572153892,-0.479410815788342
2025-09-21 06:48:39,0.492820256317796,0.721903344954445,-0.481421591562415
2025-09-21 06:48:39,0.488076972839886,0.72499950083385,-0.481251181014496
2025-09-21 06:48:39,0.494250036627024,0.722283042964706,-0.477076068809233
2025-09-21 06:48:39,0.499245921340376,0.714320161757687,-0.481004745561752
2025-09-21 06:48:39,0.493266732817362,0.721295026956344,-0.480161759800249
2025-09-21 06:48:39,0.486990776701426,0.727633603330265,-0.473242041147032
2025-09-21 06:48:39,0.491744865024559,0.72619368544353,-0.476497055641261
2025-09-21 06:48:39,0.489322961996346,0.724837898715441,-0.477217864283189
2025-09-21 06:48:39,0.489250110680684,0.721245214060883,-0.473056942613645
2025-09-21 06:48:39,0.48801446502188,0.722049250029683,-0.47689975579018
2025-09-21 06:48:39,0.493747637000524,0.717042860639842,-0.482273441849241
2025-09-21 06:48:39,0.487363907791336,0.725858809327159,-0.472776257382258
2025-09-21 06:48:39,0.500806595828395,0.712943608158819,-0.481098148055775
2025-09-21 06:48:39,0.487583568410001,0.728020542903,-0.478700208344397
2025-09-21 06:48:39,0.489530900840978,0.722812433593058,-0.476249720882872
2025-09-21 06:48:39,0.489245905670212,0.728804417182897,-0.474455179259307
2025-09-21 06:48:39,0.486453738168649,0.722029656375149,-0.475775157123728
2025-09-21 06:48:39,0.487350460280244,0.727619459793027,-0.480093701044796
2025-09-21 06:48:39,0.489600846669847,0.721425871811617,-0.483320148247504
2025-09-21 06:48:39,0.494334516235243,0.716742379010704,-0.478381757507264
2025-09-21 06:48:39,0.492496168253481,0.71788633407723,-0.482561722025868
2025-09-21 06:48:39,0.497525004598827,0.723949913617188,-0.484209840374048
2025-09-21 06:48:39,0.488380723692199,0.72491023958958,-0.471781691927494
2025-09-21 06:48:39,0.491394978717305,0.723484673834146,-0.477129737685073
2025-09-21 06:48:39,0.491035439992471,0.724288072749784,-0.473451083197989
2025-09-21 06:48:39,0.487717389678017,0.729457529417789,-0.47624220233607
2025-09-21 06:48:39,0.49112862246708,0.722098392214656,-0.478394889053439
2025-09-21 06:48:39,0.494726891572911,0.718628930326256,-0.481016237368815
2025-09-21 06:48:39,0.492004786061658,0.722532336441983,-0.475731917498944
2025-09-21 06:48:39,0.485739535274679,0.728952884397151,-0.47427226302191
2025-09-21 06:48:39,0.490148745108543,0.725024050861791,-0.478464163542208
2025-09-21 06:48:39,0.493411625453171,0.722448469184294,-0.481604999090124
2025-09-21 06:48:39,0.489425650974346,0.723938677557464,-0.474231180583161
2025-09-21 06:48:39,0.493841961629983,0.720885384937121,-0.473956046018244
2025-09-21 06:48:39,0.496883664776589,0.715048021518327,-0.489744260169174
2025-09-21 06:48:39,0.487524832715619,0.732409155564608,-0.47353264867751
2025-09-21 06:48:39,0.492800304095144,0.722990409545014,-0.471861304292778
2025-09-21 06:48:39,0.490766745488965,0.727409275013866,-0.475593815444005
2025-09-21 06:48:39,0.488227022461903,0.722433350490379,-0.480491872568852
2025-09-21 06:48:39,0.498320475111087,0.716479110356384,-0.47663609717727
2025-09-21 06:48:39,0.489246176984329,0.721428624473264,-0.479671342530854
2025-09-21 06:48:39,0.492220104723564,0.725659504499262,-0.476329527960862
2025-09-21 06:48:39,0.489358475290345,0.724247412015615,-0.476602711154382
2025-09-21 06:48:39,0.492480324932859,0.722805029859216,-0.478794767283118
2025-09-21 06:48:39,0.497885185973991,0.71643343092226,-0.483422588718937
2025-09-21 06:48:39,0.498376891442524,0.716594650125906,-0.476781313735532
2025-09-21 06:48:39,0.489586978044416,0.720579966525155,-0.477975907398013
2025-09-21 06:48:39,0.488228762327375,0.724317256303832,-0.47317260856774
2025-09-21 06:48:39,0.49769414605311,0.721925566942437,-0.481955465442632
2025-09-21 06:48:39,0.493228745534401,0.726459114596189,-0.470597854921104
2025-09-21 06:48:39,0.487926891737953,0.729554433573989,-0.47441527132919
2025-09-21 06:48:39,0.498290855136778,0.719076894276398,-0.482751886290336
2025-09-21 06:48:39,0.490660827204506,0.725982761350387,-0.483164249507165
2025-09-21 06:48:39,0.490858628728482,0.72522542543968,-0.480595547852047
2025-09-21 06:48:39,0.49274223084907,0.723628149706189,-0.482161438789293
2025-09-21 06:48:39,0.492308893786337,0.722492909895369,-0.477142148479059
2025-09-21 06:48:39,0.49109425701429,0.724335768066649,-0.476686925464901
2025-09-21 06:48:39,0.494781562201325,0.720614886602109,-0.47912106863542
2025-09-21 06:48:39,0.496760876580625,0.715083668409372,-0.481576071944352
2025-09-21 06:48:39,0.495639811494475,0.721067244750309,-0.478591797393301
2025-09-21 06:48:39,0.491618660101486,0.721958568810786,-0.475667493950008
2025-09-21 06:48:39,0.488239979247924,0.722894925165566,-0.473662494456517
2025-09-21 06:48:39,0.491231861203959,0.725340003805001,-0.475025084133653
2025-09-21 06:48:39,0.491198419871435,0.717985872945866,-0.487443565086834
2025-09-21 06:48:39,0.487923964712343,0.723560632092346,-0.479924594148108
2025-09-21 06:48:39,0.489917090541472,0.725698565110455,-0.481148783962303
2025-09-21 06:48:39,0.490814394291661,0.722964678026163,-0.476927562369021
2025-09-21 06:48:39,0.489931279765023,0.726127857498905,-0.474157162859339
2025-09-21 06:48:39,0.494647082642329,0.720645340658268,-0.475888971938837
2025-09-21 06:48:39,0.496761626086447,0.718455312587991,-0.479127017432596
2025-09-21 06:48:39,0.49906749083241,0.718682926395369,-0.485437664023034
2025-09-21 06:48:39,0.48830331282327,0.719386702921133,-0.480222866308454
2025-09-21 06:48:39,0.492792037458824,0.723319058313556,-0.476595464982145
2025-09-21 06:48:39,0.495060082979479,0.719014084083869,-0.473318799834044
2025-09-21 06:48:39,0.490791194567457,0.723813202470218,-0.478896218301288
2025-09-21 06:48:39,0.492042782996867,0.72557490765573,-0.48239261517463
2025-09-21 06:48:39,0.491585365517257,0.724280471460752,-0.472882428611377
2025-09-21 06:48:39,0.489270017683995,0.724507340276951,-0.475734160905893
2025-09-21 06:48:39,0.48587112929131,0.724868185096398,-0.471938164665262
2025-09-21 06:48:39,0.491020876473583,0.724074010496578,-0.481527319824902
2025-09-21 06:48:39,0.492049649404691,0.726072129709757,-0.470691569599885
2025-09-21 06:48:39,0.488366236176619,0.720833405191933,-0.475454269798678
2025-09-21 06:48:39,0.493121168642862,0.719432956051688,-0.477805990925087
2025-09-21 06:48:39,0.485128284219804,0.725549400791509,-0.470664537613592
2025-09-21 06:48:39,0.488715181121219,0.724566244799897,-0.47716740244006
2025-09-21 06:48:39,0.492307261599967,0.726876446104978,-0.479152269826689
2025-09-21 06:48:39,0.491770918022775,0.721256034665318,-0.480274360318787
2025-09-21 06:48:39,0.494126767179678,0.721707849280615,-0.474118450018787
2025-09-21 06:48:39,0.491787416723432,0.725474180338586,-0.47876893942977
2025-09-21 06:48:39,0.490623394537888,0.722149552422213,-0.480084319384267
2025-09-21 06:48:39,0.493498185965914,0.717970064325985,-0.486144844498491
2025-09-21 06:48:39,0.490596945125702,0.721796425064975,-0.475324420684564
2025-09-21 06:48:39,0.491294600408997,0.722683229899664,-0.483387275066818
2025-09-21 06:48:39,0.494818856861073,0.717596887132869,-0.478861709102468
2025-09-21 06:48:39,0.4877922949932,0.724104733166112,-0.471189871109225
2025-09-21 06:48:39,0.494884166485197,0.723703477248909,-0.482782048784185
2025-09-21 06:48:39,0.490685281707726,0.7218449421069,-0.47763803074806
2025-09-21 06:48:39,0.493541472862119,0.71927654010872,-0.48258431363509
2025-09-21 06:48:39,0.492026563486233,0.723094451389006,-0.475307665664994
2025-09-21 06:48:39,0.485301628897247,0.728318487583537,-0.475190273115879
2025-09-21 06:48:39,0.494412104250245,0.715713960667163,-0.4778454380557
2025-09-21 06:48:39,0.489392333792842,0.724516736176525,-0.474772293154711
2025-09-21 06:48:39,0.498653884763257,0.720000444653768,-0.485255937521031
2025-09-21 06:48:39,0.489676717031331,0.724194580140017,-0.476916076051995
2025-09-21 06:48:39,0.491807108919863,0.723456697259364,-0.483802409044943
2025-09-21 06:48:39,0.489821699653957,0.726140486399858,-0.481386163270708
2025-09-21 06:48:39,0.490116124058982,0.71736035483123,-0.477146478556778
2025-09-21 06:48:39,0.497270283018763,0.7161620247567,-0.479350771063151
2025-09-21 06:48:39,0.491731046568894,0.7228982898911,-0.483534727132303
2025-09-21 06:48:39,0.490202227411992,0.725314393957773,-0.476665939875369
2025-09-21 06:48:39,0.489113129328317,0.724028811245031,-0.480430375046084
2025-09-21 06:48:39,0.493229647780627,0.722705752584713,-0.4754214456667
2025-09-21 06:48:39,0.490980072532838,0.719099166275749,-0.480056314877276
2025-09-21 06:48:39,0.490657921439148,0.724901674961721,-0.476841889425916
2025-09-21 06:48:39,0.492309337036082,0.721647562260231,-0.477261120737243
2025-09-21 06:48:39,0.493107671735156,0.721041167810875,-0.479686620863039
2025-09-21 06:48:39,0.488510107033451,0.725727498774659,-0.47615425908055
2025-09-21 06:48:39,0.496169916201134,0.724071056001327,-0.475120628107039
2025-09-21 06:48:39,0.490405060455971,0.722739697468853,-0.4782244070076
2025-09-21 06:48:39,0.48623298150553,0.728815507681727,-0.466550143699918
2025-09-21 06:48:39,0.493379840956671,0.724684361327743,-0.477726234600782
2025-09-21 06:48:39,0.486464265890536,0.722877853138666,-0.477735235275358
2025-09-21 06:48:39,0.491894123365206,0.717788352803362,-0.478759775013498
2025-09-21 06:48:39,0.491757741533425,0.720593219283457,-0.485212885085638
2025-09-21 06:48:39,0.488427740952422,0.727684200056733,-0.479337113504019
2025-09-21 06:48:39,0.489289808881356,0.725608562736271,-0.472778002831012
2025-09-21 06:48:39,0.496438707562581,0.724581195231754,-0.480490436313353
2025-09-21 06:48:39,0.487142275534514,0.725914330430556,-0.477896567088872
2025-09-21 06:48:39,0.486962522921514,0.727502321618136,-0.477325870537274
2025-09-21 06:48:39,0.490347162336607,0.725198086139512,-0.477849115165828
2025-09-21 06:48:39,0.488844716457033,0.723745151194534,-0.477438470483642
2025-09-21 06:48:39,0.492919205457796,0.722201658661214,-0.477600547974723
2025-09-21 06:48:39,0.493633627026421,0.720337870884716,-0.479614851686045
2025-09-21 06:48:39,0.492170789883995,0.721956420899465,-0.476359011315029
2025-09-21 06:48:39,0.491215243578571,0.724065718492516,-0.477595545925643
2025-09-21 06:48:39,0.491499590890201,0.722636968276271,-0.478415785210216
2025-09-21 06:48:39,0.489312517600741,0.727483936340103,-0.47816535533982
2025-09-21 06:48:39,0.491447873319379,0.718557551252359,-0.471617003476094
2025-09-21 06:48:39,0.490929428227055,0.726227132024097,-0.473554548277294
2025-09-21 06:48:39,0.489837017072999,0.72532631559817,-0.482570542544996
2025-09-21 06:48:39,0.490305425615656,0.722709515137833,-0.480580240248157
2025-09-21 06:48:39,0.492710985609104,0.724160808654086,-0.476304459968648
2025-09-21 06:48:39,0.489528483203161,0.725630361752294,-0.474071361428806
2025-09-21 06:48:39,0.491003001791731,0.720991864403153,-0.479101340037257
2025-09-21 06:48:39,0.489491564894831,0.725335974130788,-0.479010880901405
2025-09-21 06:48:39,0.4907651354604,0.718726425801321,-0.487287254128757
2025-09-21 06:48:39,0.493157008607265,0.71917022774361,-0.476598609591297
2025-09-21 06:48:39,0.497542571934929,0.719951259095913,-0.482853789643351
2025-09-21 06:48:39,0.488579243588846,0.724357407231268,-0.480003998667191
2025-09-21 06:48:39,0.490528761505093,0.717871129120428,-0.476406793394995
2025-09-21 06:48:39,0.492920333771627,0.718489210620236,-0.478691902912401
2025-09-21 06:48:39,0.483471277023804,0.726894614624061,-0.475604145043127
2025-09-21 06:48:39,0.492444078925941,0.726391186703688,-0.475508715403994
2025-09-21 06:48:39,0.489734357631939,0.720830626707811,-0.478442521184287
2025-09-21 06:48:39,0.494232890477198,0.720585523453442,-0.475201640558527
2025-09-21 06:48:39,0.484857701710986,0.725873208810916,-0.479271851475491
2025-09-21 06:48:39,0.495047127706217,0.71648577341741,-0.486201894070183
2025-09-21 06:48:39,0.494465923788589,0.716625910901899,-0.484942045546267
2025-09-21 06:48:39,0.49340883808827,0.724671941847871,-0.479955309467108
2025-09-21 06:48:39,0.496334984146254,0.719381459954325,-0.474098074233358
2025-09-21 06:48:39,0.491315476635252,0.726024886933907,-0.478866410715315
2025-09-21 06:48:39,0.492412292718058,0.721401803814929,-0.477105606140461
2025-09-21 06:48:39,0.496004752478625,0.718044597847668,-0.481876967832761
2025-09-21 06:48:39,0.491892268788985,0.723380583740866,-0.474435066039553
2025-09-21 06:48:39,0.495130960310173,0.717606371885604,-0.480497644353438
2025-09-21 06:48:39,0.49222426376228,0.722000278921963,-0.478586099550352
2025-09-21 06:48:39,0.488790428961578,0.722382586930527,-0.482130880494674
2025-09-21 06:48:39,0.488654525893079,0.725994059865162,-0.473470438678845
2025-09-21 06:48:39,0.485762857058425,0.727170211841461,-0.470120135002005
2025-09-21 06:48:39,0.489756211047849,0.724755816408375,-0.479720169226976
2025-09-21 06:48:39,0.495937057345487,0.719389539004472,-0.478097512203635
2025-09-21 06:48:39,0.487654055683059,0.724425196386776,-0.474708884421908
2025-09-21 06:48:39,0.487796124156462,0.722097320117334,-0.47549863445181
2025-09-21 06:48:39,0.488458928111148,0.724643123889129,-0.472630258467721
2025-09-21 06:48:39,0.489651345449996,0.724769767670215,-0.477526073687685
2025-09-21 06:48:39,0.493726864659706,0.725198395610643,-0.477757697379232
2025-09-21 06:48:39,0.494796748363977,0.720039695732675,-0.482718792583976
2025-09-21 06:48:39,0.49246886999972,0.719062265077796,-0.479934405011132
2025-09-21 06:48:39,0.490974320537768,0.723010116196403,-0.484311044412287
2025-09-21 06:48:39,0.493514768595575,0.722069598017931,-0.478120510084177
2025-09-21 06:48:39,0.488285996805831,0.725417004652915,-0.479609730204808
2025-09-21 06:48:39,0.49798449447559,0.715274570456015,-0.482214254918668
2025-09-21 06:48:39,0.498047715749067,0.720205635844418,-0.47840393754366
2025-09-21 06:48:39,0.490664667230477,0.719915571384971,-0.481765844926502
2025-09-21 06:48:39,0.491995509060402,0.719088975465397,-0.480012776427485
2025-09-21 06:48:39,0.501677757978362,0.715787053129353,-0.484280895113256
2025-09-21 06:48:39,0.490195805400104,0.722786582713798,-0.480140935040322
2025-09-21 06:48:39,0.491593467413443,0.725930463896017,-0.476042211443587
2025-09-21 06:48:39,0.487801118417971,0.726045202112529,-0.480800057783226
2025-09-21 06:48:39,0.485082749032678,0.725596587166979,-0.482404194589308
2025-09-21 06:48:39,0.496036284803051,0.717772016055532,-0.4795056100258
2025-09-21 06:48:39,0.489837702360126,0.720897483466661,-0.480621630735661
2025-09-21 06:48:39,0.485633619118466,0.723559016023295,-0.477107271504061
2025-09-21 06:48:39,0.486361179628286,0.727919118352236,-0.470710246497222
2025-09-21 06:48:39,0.494637905405758,0.722598266288741,-0.48223522265815
2025-09-21 06:48:39,0.493592625040724,0.72059801967043,-0.485692979641472
2025-09-21 06:48:39,0.48903806553823,0.721689072407359,-0.473282423401141
2025-09-21 06:48:39,0.489882219687398,0.725619931571843,-0.477726112320994
2025-09-21 06:48:39,0.495459469740135,0.720691195744312,-0.478979533944458
2025-09-21 06:48:39,0.491459719143391,0.723146683769472,-0.472698816217729
2025-09-21 06:48:39,0.489150072394211,0.719836886347468,-0.479695544479017
2025-09-21 06:48:39,0.491386596968713,0.720210658240783,-0.473404445903701
2025-09-21 06:48:39,0.494943981608952,0.72281278400288,-0.478540267296681
2025-09-21 06:48:39,0.488154287642639,0.725818524709374,-0.475813124558802
2025-09-21 06:48:39,0.488612746147529,0.721112186643314,-0.473181241521721
2025-09-21 06:48:39,0.491586502492157,0.721437638581935,-0.47828475759463
2025-09-21 06:48:39,0.488894465080234,0.722304452449795,-0.478190126151314
2025-09-21 06:48:39,0.491171311475776,0.721593122174261,-0.484108439300357
2025-09-21 06:48:39,0.486346519765993,0.726988307825824,-0.475962691121861
2025-09-21 06:48:39,0.4929809688701,0.722163887060228,-0.478696537830563
2025-09-21 06:48:39,0.494177693639938,0.720813839146714,-0.475308161069823
2025-09-21 06:48:39,0.49184188426458,0.728304097750228,-0.482204644959604
2025-09-21 06:48:39,0.488228252013244,0.725568155585866,-0.476724614348653
2025-09-21 06:48:39,0.488852463542553,0.72292136247039,-0.47858047468734
2025-09-21 06:48:39,0.495998600138087,0.719136768460635,-0.470622033610458
2025-09-21 06:48:39,0.491457786190656,0.721691476996234,-0.475185593908051
2025-09-21 06:48:39,0.483374593738824,0.730448583467647,-0.470971771432267
2025-09-21 06:48:39,0.49050800349112,0.720284973790352,-0.474510389851358
2025-09-21 06:48:39,0.492861566317231,0.725532515705171,-0.482366597406388
2025-09-21 06:48:39,0.495086592213519,0.718266446339783,-0.474586201762953
2025-09-21 06:48:39,0.490805077234016,0.725159270810466,-0.474226015694375
2025-09-21 06:48:39,0.490251736183715,0.727599276733281,-0.477211115506952
2025-09-21 06:48:39,0.487515743166398,0.729364258807155,-0.474924797807643
2025-09-21 06:48:39,0.489542000053003,0.724784314922084,-0.47203679110357
2025-09-21 06:48:39,0.490750558130802,0.722954769655578,-0.479219620439399
2025-09-21 06:48:39,0.489895571332578,0.7245181180039,-0.474236619447672
2025-09-21 06:48:39,0.487116284705428,0.725999504362093,-0.481323065985646
2025-09-21 06:48:39,0.495761787035444,0.719330459309979,-0.477808249505946
2025-09-21 06:48:39,0.487134391678504,0.732099040201766,-0.477506734905582
2025-09-21 06:48:39,0.487734737343798,0.721328312365078,-0.477607491349433
2025-09-21 06:48:39,0.493141643232708,0.726588222016279,-0.47761472734219
2025-09-21 06:48:39,0.49211822641482,0.719453723039272,-0.480946665683152
2025-09-21 06:48:39,0.491822798152027,0.72475890265983,-0.467406697997114
2025-09-21 06:48:39,0.488016748925398,0.723536924007069,-0.476209524688084
2025-09-21 06:48:39,0.491898981371045,0.720945136516158,-0.481212273091202
2025-09-21 06:48:39,0.493612375309603,0.719675832330276,-0.481798909664827
2025-09-21 06:48:39,0.489515177293383,0.72646320541948,-0.472922685321735
2025-09-21 06:48:39,0.49036798285821,0.721692987401221,-0.481069529615498
2025-09-21 06:48:39,0.493655994520663,0.719963970372959,-0.475966905890902
2025-09-21 06:48:39,0.493956145890773,0.716378014850859,-0.480802715338103
2025-09-21 06:48:39,0.494140377087365,0.721758179561616,-0.479623187757249
2025-09-21 06:48:39,0.496032286779607,0.720705539856592,-0.47756647779192
2025-09-21 06:48:39,0.4921850424118,0.723358974019568,-0.472560441675421
2025-09-21 06:48:39,0.490519796947953,0.721446068920078,-0.463947574066972
2025-09-21 06:48:39,0.491890287693394,0.722337598961316,-0.479577634376382
2025-09-21 06:48:39,0.492472687775542,0.715770499154854,-0.477379907701731
2025-09-21 06:48:39,0.486931566701765,0.727026801519076,-0.47354706991114
2025-09-21 06:48:39,0.49034964743696,0.726239788285354,-0.474470066457106
2025-09-21 06:48:39,0.490908041637729,0.720712889800828,-0.482015430018945
2025-09-21 06:48:39,0.493827215133602,0.719588979661107,-0.47567445028552
2025-09-21 06:48:39,0.49211822641482,0.719453723039272,-0.480946665683152
2025-09-21 06:48:39,0.494478674767039,0.721704527351869,-0.477842717068769
2025-09-21 06:48:39,0.492789514559856,0.719568104633075,-0.477678598714558
2025-09-21 06:48:39,0.494354733224751,0.721140247718347,-0.478112535227256
2025-09-21 06:48:39,0.489009173036565,0.723196976990553,-0.48238118426297
