Time,S1,S2,S3
2025-09-21 10:23:57,0.480590417543258,0.733037438337652,-0.468605887681977
2025-09-21 10:23:57,0.476229950345852,0.734393912668305,-0.461598834935843
2025-09-21 10:23:57,0.476542056907071,0.737370973657936,-0.471319594556081
2025-09-21 10:23:57,0.480851821428155,0.725916526763292,-0.469682479963035
2025-09-21 10:23:57,0.475929871312226,0.735014858225159,-0.469471856296165
2025-09-21 10:23:57,0.477270778795408,0.730659590783949,-0.471073253787469
2025-09-21 10:23:57,0.478874658064814,0.733334802627576,-0.470467445135451
2025-09-21 10:23:57,0.476964841667532,0.731507777450465,-0.462530561317469
2025-09-21 10:23:57,0.472727111438258,0.737549329043783,-0.461532880361041
2025-09-21 10:23:57,0.477648791889457,0.733192738301836,-0.463438100900645
2025-09-21 10:23:57,0.477434974375695,0.735351512057795,-0.459523008758492
2025-09-21 10:23:57,0.476560734483574,0.73565627661124,-0.46231592982727
2025-09-21 10:23:57,0.479112843920125,0.737555526654658,-0.456514132511419
2025-09-21 10:23:57,0.476268950458545,0.734897908775753,-0.46700591987272
2025-09-21 10:23:57,0.477766718564637,0.73486953267034,-0.466192900419553
2025-09-21 10:23:57,0.479260159491015,0.730878878488662,-0.473227211119969
2025-09-21 10:23:57,0.482358833067963,0.730785184252458,-0.468459163829633
2025-09-21 10:23:57,0.480567751247689,0.734938103396243,-0.462233925668632
2025-09-21 10:23:57,0.47741870414062,0.734671662778915,-0.46004756512554
2025-09-21 10:23:57,0.479206446878457,0.732242784397018,-0.466270507736225
2025-09-21 10:23:57,0.478730948124899,0.7283543322488,-0.470456713564122
2025-09-21 10:23:57,0.478254499929097,0.732626535068545,-0.468033086065947
2025-09-21 10:23:57,0.472560563393126,0.737499460459355,-0.456986047874637
2025-09-21 10:23:57,0.47620356167035,0.733752959656998,-0.469516154664091
2025-09-21 10:23:57,0.483301159908487,0.731202461217427,-0.467922588544251
2025-09-21 10:23:57,0.479278379420928,0.732826841721776,-0.466776624861065
2025-09-21 10:23:57,0.475442690748717,0.73350502007715,-0.462224662863396
