Time,S1,S2,S3
2025-09-21 00:21:11,0.497287077020569,0.706390956236402,-0.497881542774542
2025-09-21 00:21:11,0.494850284616836,0.709300286931186,-0.491483031753434
2025-09-21 00:21:11,0.506510631825775,0.696478496200826,-0.509141671413884
2025-09-21 00:21:11,0.501122856231988,0.705762811027092,-0.499064823604175
2025-09-21 00:21:11,0.49324199137363,0.70661643545781,-0.494497635378488
2025-09-21 00:21:11,0.497483713928941,0.706383480313685,-0.495929354271657
2025-09-21 00:21:11,0.499636450404011,0.70316044816193,-0.496909615824638
2025-09-21 00:21:11,0.503562411504486,0.704341591270713,-0.496833900287188
2025-09-21 00:21:11,0.504464378982985,0.703608573845191,-0.49331649430987
2025-09-21 00:21:11,0.502736655651107,0.704644378631925,-0.496369025604393
2025-09-21 00:21:11,0.499181209721323,0.707727082493584,-0.494397476848197
2025-09-21 00:21:11,0.501985336644023,0.703039280112426,-0.495696339029691
2025-09-21 00:21:11,0.499513920102681,0.701500196621068,-0.49790024820111
2025-09-21 00:21:11,0.503599550035899,0.700458021831422,-0.505388228720237
2025-09-21 00:21:11,0.498443990659618,0.705274926053416,-0.501937132443649
2025-09-21 00:21:11,0.499816204703731,0.709480186076359,-0.497572061350966
2025-09-21 00:21:11,0.500010010850138,0.709465268364113,-0.492464903100679
2025-09-21 00:21:11,0.501410886533122,0.700788000552508,-0.506437589824526
2025-09-21 00:21:11,0.502057624795376,0.70175629343408,-0.502369602253066
2025-09-21 00:21:11,0.502919145703199,0.70431910751128,-0.500180630679398
2025-09-21 00:21:11,0.499211339889971,0.707233029657845,-0.494936390262097
2025-09-21 00:21:11,0.501625132585998,0.704141936235644,-0.487674279776532
2025-09-21 00:21:11,0.496802644827159,0.706759086449979,-0.493817898913899
2025-09-21 00:21:11,0.498821444207643,0.707074427627119,-0.493988842730011
2025-09-21 00:21:11,0.498938528419237,0.706069277937029,-0.497689542688749
2025-09-21 00:21:11,0.50294955630901,0.701860344702249,-0.493000173666759
2025-09-21 00:21:11,0.500462564245055,0.702285710573704,-0.491654234709727
2025-09-21 00:21:11,0.498139671362578,0.708920418140119,-0.498357126240625
2025-09-21 00:21:11,0.502870798886912,0.696329254871627,-0.501292194785457
2025-09-21 00:21:11,0.502776468589657,0.70639137854621,-0.49785563848387
2025-09-21 00:21:11,0.497055058992485,0.703200275896207,-0.494646374719319
2025-09-21 00:21:11,0.507537288592042,0.705815457486207,-0.499022747042746
2025-09-21 00:21:11,0.500334987613213,0.709226629379791,-0.496321342016467
2025-09-21 00:21:11,0.502548075161417,0.703754022973061,-0.499742847284375
2025-09-21 00:21:11,0.494136812946356,0.706446131900142,-0.497111497280178
2025-09-21 00:21:11,0.500207522100302,0.701923589050036,-0.499406154219281
2025-09-21 00:21:11,0.503042798473578,0.70467265603618,-0.499879955469036
2025-09-21 00:21:11,0.502589771540962,0.70619262451188,-0.497347352577462
2025-09-21 00:21:11,0.499316242196491,0.706253791924751,-0.49850732372581
2025-09-21 00:21:11,0.498245081961382,0.702174910714015,-0.498904990284727
2025-09-21 00:21:11,0.505254114944205,0.705353930802426,-0.498539523523706
2025-09-21 00:21:11,0.503960017721612,0.701471031244925,-0.49765164375731
2025-09-21 00:21:11,0.49756378377048,0.708376326644027,-0.494497727635099
2025-09-21 00:21:11,0.497577981464766,0.703231622684966,-0.496237258530369
2025-09-21 00:21:11,0.501616390843545,0.700877209346878,-0.501345774830225
2025-09-21 00:21:11,0.502891475315629,0.700588488526096,-0.502640623258609
2025-09-21 00:21:11,0.501556138986028,0.704394595634658,-0.495819756304611
2025-09-21 00:21:11,0.490844156673903,0.711801897046136,-0.498311210385494
2025-09-21 00:21:11,0.500339001926797,0.703998290405062,-0.498163723474931
2025-09-21 00:21:11,0.496649915475388,0.706681900597404,-0.497970323958901
2025-09-21 00:21:11,0.497825190071964,0.703309936489243,-0.496595665241742
2025-09-21 00:21:11,0.496692653223347,0.707944475998435,-0.495000882137607
2025-09-21 00:21:11,0.498673606921489,0.703369234092992,-0.496502735755121
2025-09-21 00:21:11,0.499892669724722,0.704528981555237,-0.49357442617624
2025-09-21 00:21:11,0.501018573100297,0.70302801339125,-0.497974604493257
2025-09-21 00:21:11,0.499236231476738,0.70508245644838,-0.493913214546064
2025-09-21 00:21:11,0.498271099997636,0.7064444055468,-0.495580689490033
2025-09-21 00:21:11,0.501326409225141,0.708509659431826,-0.491849090089086
2025-09-21 00:21:11,0.497033278087958,0.705600704981703,-0.498170752391032
2025-09-21 00:21:11,0.504209374886481,0.698628177965375,-0.502973618639777
2025-09-21 00:21:11,0.503157273250102,0.697134125298154,-0.501289553431243
2025-09-21 00:21:11,0.501165133008848,0.702916450330388,-0.495708273900548
2025-09-21 00:21:11,0.498496898230899,0.706418500093666,-0.495962139997515
2025-09-21 00:21:11,0.493278317009711,0.713778014536083,-0.491299078366425
2025-09-21 00:21:11,0.500156825828824,0.700527742616111,-0.494604114571182
2025-09-21 00:21:11,0.501439791758092,0.706520218491423,-0.499034421249344
2025-09-21 00:21:11,0.499203929507081,0.70621075661442,-0.495452799919242
2025-09-21 00:21:11,0.500922787585217,0.700569268360098,-0.50549721787282
2025-09-21 00:21:11,0.498416049636367,0.705257849553328,-0.496743021409525
2025-09-21 00:21:11,0.498905261546849,0.705262575232734,-0.492833484017872
2025-09-21 00:21:11,0.497985208317661,0.709334417350307,-0.494772373327896
2025-09-21 00:21:11,0.504386871971299,0.707406182968014,-0.490884087500421
2025-09-21 00:21:11,0.497373671066389,0.707553103285561,-0.497090776971528
2025-09-21 00:21:11,0.504294548348569,0.702474780268342,-0.497881165133084
2025-09-21 00:21:11,0.504013485477716,0.704721749916304,-0.502939111527477
2025-09-21 00:21:11,0.501359396632852,0.701748004495293,-0.497820917763475
2025-09-21 00:21:11,0.497638828814579,0.706799979391132,-0.498927722394649
2025-09-21 00:21:11,0.495074566751741,0.707641936488491,-0.4982852152038
2025-09-21 00:21:11,0.504920023293101,0.699245239846152,-0.50757991282796
2025-09-21 00:21:11,0.501658267355289,0.702409790410276,-0.503364250150068
2025-09-21 00:21:11,0.496015997202216,0.704766270052518,-0.495651678352488
2025-09-21 00:21:11,0.497244256702022,0.707595912203257,-0.496347430446224
2025-09-21 00:21:11,0.501877846463256,0.706948979532742,-0.494762862240304
2025-09-21 00:21:11,0.503532722647091,0.70587046679942,-0.500385837919109
2025-09-21 00:21:11,0.501856929088801,0.704628074825728,-0.49669185014605
2025-09-21 00:21:11,0.495752135379605,0.70672612876742,-0.490621431912919
2025-09-21 00:21:11,0.504367485899759,0.703416534029427,-0.510148719928639
2025-09-21 00:21:11,0.497718374682216,0.705629402029765,-0.485981004604215
2025-09-21 00:21:11,0.50549012487927,0.700989861714764,-0.498206266704286
2025-09-21 00:21:11,0.499528425636425,0.707301399871802,-0.492949816287642
2025-09-21 00:21:11,0.499550112401604,0.702165626259115,-0.500190357173495
2025-09-21 00:21:11,0.502324934971357,0.705232750151079,-0.500381673081003
2025-09-21 00:21:11,0.494832542691791,0.70624224175359,-0.498427491948724
2025-09-21 00:21:11,0.499791322862766,0.70511357131768,-0.492901661357315
2025-09-21 00:21:11,0.496345640969828,0.706925938004783,-0.500120488145202
2025-09-21 00:21:11,0.494908632059164,0.713490172835401,-0.490505336337695
2025-09-21 00:21:11,0.500581444211682,0.702498362435997,-0.497528227235307
2025-09-21 00:21:11,0.494819991513949,0.707124962020323,-0.493589939859442
