Time,S1,S2,S3
2025-09-21 01:43:43,0.503022995188964,0.705637125581634,-0.496259730557065
2025-09-21 01:43:43,0.498516645093764,0.709176219634947,-0.499811613374041
2025-09-21 01:43:43,0.502178053095913,0.706550099426093,-0.493369623233812
2025-09-21 01:43:43,0.498245223942926,0.710697007301998,-0.494503984115253
2025-09-21 01:43:43,0.499276939059289,0.705678404538172,-0.496250589828548
2025-09-21 01:43:43,0.500423212297976,0.7077412462004,-0.492432245835573
2025-09-21 01:43:43,0.499248078510516,0.701943934002245,-0.494185109732479
2025-09-21 01:43:43,0.499211339889971,0.707233029657845,-0.494936390262097
2025-09-21 01:43:43,0.495502644092488,0.712565741380953,-0.490260679405056
2025-09-21 01:43:43,0.499648768724757,0.705873108252951,-0.491746664140106
2025-09-21 01:43:43,0.50294298044283,0.707582923763025,-0.491675585025679
2025-09-21 01:43:43,0.498628827200755,0.713618954242993,-0.48788999716806
2025-09-21 01:43:43,0.497506384846861,0.708457304349446,-0.48880828456435
2025-09-21 01:43:43,0.50286066930016,0.703182550768253,-0.500958012328211
2025-09-21 01:43:43,0.50567847930105,0.696831422620687,-0.503110678573564
2025-09-21 01:43:43,0.498996834424282,0.712243422932077,-0.487099433268971
2025-09-21 01:43:43,0.498424388980913,0.71272385362469,-0.490554844167806
2025-09-21 01:43:43,0.499664786315539,0.710147912869515,-0.496416584403186
2025-09-21 01:43:43,0.498422992493756,0.710913107592855,-0.491930452953609
2025-09-21 01:43:43,0.496317903183665,0.709282884427668,-0.487625900738147
2025-09-21 01:43:43,0.499867904215481,0.712480730879592,-0.492233046360266
2025-09-21 01:43:43,0.501140396146665,0.711023146185374,-0.491747454420975
2025-09-21 01:43:43,0.498815184803045,0.708094237826917,-0.495549804121095
2025-09-21 01:43:43,0.498477278029395,0.711400451699275,-0.494272560315835
2025-09-21 01:43:43,0.500643965496132,0.711287659002872,-0.49008406162846
2025-09-21 01:43:43,0.498767723920729,0.707558353373724,-0.493271751609938
2025-09-21 01:43:43,0.500937992646758,0.70535217402576,-0.496045922464636
2025-09-21 01:43:43,0.497494744183347,0.709102930070726,-0.490756616328527
2025-09-21 01:43:43,0.494699239887088,0.711849763084592,-0.489331343608165
2025-09-21 01:43:43,0.505152181795699,0.705502922977698,-0.491378573427153
2025-09-21 01:43:43,0.494512344689831,0.71167196568857,-0.490909889793653
2025-09-21 01:43:43,0.497179439256292,0.709082591433515,-0.487237485204586
2025-09-21 01:43:43,0.501773200451752,0.696662681794612,-0.500222994014788
2025-09-21 01:43:43,0.499545296038861,0.70224525722661,-0.497279979442119
2025-09-21 01:43:43,0.496245836594245,0.712098798418801,-0.492990257183606
2025-09-21 01:43:43,0.497526754223961,0.711587730194556,-0.486243505928525
2025-09-21 01:43:43,0.502632721766828,0.705227732061514,-0.498348016551059
2025-09-21 01:43:43,0.500082118917737,0.704525866927312,-0.491643598808904
2025-09-21 01:43:43,0.493166088518136,0.716053465583105,-0.486205547003988
2025-09-21 01:43:43,0.499055419921032,0.710782006293505,-0.485802799899038
2025-09-21 01:43:43,0.501855685573529,0.700826838579524,-0.499802217260213
2025-09-21 01:43:43,0.494565767242446,0.713787688050353,-0.48720803478369
2025-09-21 01:43:43,0.499275131363945,0.707359614211505,-0.4894100348621
2025-09-21 01:43:43,0.498198369866892,0.713232519909178,-0.497342920663113
2025-09-21 01:43:43,0.493853987919086,0.718697857896714,-0.486071250937979
2025-09-21 01:43:43,0.498922990135416,0.708195094103468,-0.484057279929551
2025-09-21 01:43:43,0.491716401604628,0.717607372965713,-0.477708243272608
2025-09-21 01:43:43,0.502652404678371,0.704610136832667,-0.495996348668865
2025-09-21 01:43:43,0.498371789238469,0.707412636119522,-0.492291736832809
2025-09-21 01:43:43,0.492966776467588,0.712125004340845,-0.483214675736485
2025-09-21 01:43:43,0.497459460040332,0.708704445759234,-0.496307362982397
2025-09-21 01:43:43,0.499684824362745,0.71004310522142,-0.488084078582018
2025-09-21 01:43:43,0.506224140261768,0.706322764313934,-0.494785342870316
2025-09-21 01:43:43,0.499181549961854,0.709440072608263,-0.487276364210569
2025-09-21 01:43:43,0.49735283139469,0.711371167496771,-0.485762192595675
2025-09-21 01:43:43,0.500283184652443,0.710377852542581,-0.487297246227028
2025-09-21 01:43:43,0.506400138880651,0.702594853314096,-0.497814614703491
2025-09-21 01:43:43,0.503049090664057,0.707183699114802,-0.495314175243277
2025-09-21 01:43:43,0.499206765379922,0.70860777356562,-0.493696881385788
2025-09-21 01:43:43,0.497375594159263,0.705419249942416,-0.49920614240004
2025-09-21 01:43:43,0.501446972719401,0.707766043886088,-0.492495651067702
2025-09-21 01:43:43,0.502002491442749,0.709995569104163,-0.497930390600395
2025-09-21 01:43:43,0.501501015335547,0.705572511577268,-0.494614143505079
2025-09-21 01:43:43,0.496813412291977,0.709517618099703,-0.488569960003949
2025-09-21 01:43:43,0.49411563718127,0.715003431148334,-0.487997711614604
2025-09-21 01:43:43,0.50660600979468,0.704573412231892,-0.496381596001847
2025-09-21 01:43:43,0.493676397622564,0.705835564547603,-0.488066096606115
2025-09-21 01:43:43,0.498444180690977,0.712752059221486,-0.493670682559465
2025-09-21 01:43:43,0.49245842127259,0.712842143969509,-0.487347698848973
2025-09-21 01:43:43,0.4998640834811,0.709546051613245,-0.491892193383692
2025-09-21 01:43:43,0.497940325133428,0.708575685357384,-0.489923034590086
2025-09-21 01:43:43,0.50314488647065,0.708012890999513,-0.494663495645637
2025-09-21 01:43:43,0.501638347474903,0.708756514515552,-0.497896272152556
2025-09-21 01:43:43,0.50266634461772,0.703761639844493,-0.490980628964965
2025-09-21 01:43:43,0.495565512009591,0.712082616439446,-0.48542414667013
2025-09-21 01:43:43,0.498308467003338,0.709884964052718,-0.490186029965803
2025-09-21 01:43:43,0.497403887366746,0.712080430871924,-0.490561588255727
2025-09-21 01:43:43,0.494563577262799,0.707497899407671,-0.497452324953533
2025-09-21 01:43:43,0.494741556587802,0.709981533666093,-0.497528853034978
2025-09-21 01:43:43,0.502435814048938,0.701402911440228,-0.498256362585593
2025-09-21 01:43:43,0.497509364526584,0.709737377371814,-0.490674043495098
2025-09-21 01:43:43,0.497221582538348,0.708579685965097,-0.49342476210905
2025-09-21 01:43:43,0.513071926101037,0.705020086012522,-0.494304660977944
2025-09-21 01:43:43,0.501969814451108,0.706838323698513,-0.491725618616575
2025-09-21 01:43:43,0.498821246484214,0.712481459240239,-0.48923495444197
2025-09-21 01:43:43,0.502926081517241,0.712412794574288,-0.490005126127455
2025-09-21 01:43:43,0.500179012287903,0.706257560087302,-0.493217338184335
2025-09-21 01:43:43,0.497899142334885,0.70578965393345,-0.497374936832174
2025-09-21 01:43:43,0.497770540841143,0.705408775776858,-0.492183665787947
2025-09-21 01:43:43,0.502642119549512,0.711277699649305,-0.493332453187363
2025-09-21 01:43:43,0.503612290554394,0.705067313318951,-0.495871873443542
2025-09-21 01:43:43,0.498465391344019,0.709449830818594,-0.490788030151524
2025-09-21 01:43:43,0.498465391344019,0.709449830818594,-0.490788030151524
2025-09-21 01:43:43,0.50120188136259,0.707077768979892,-0.492605669358588
2025-09-21 01:43:43,0.5012505669037,0.704971666158905,-0.49463294293419
2025-09-21 01:43:43,0.498438027003499,0.708809720359615,-0.493992775282748
2025-09-21 01:43:43,0.501433573138755,0.704770215762647,-0.495280130768925
2025-09-21 01:43:43,0.500209266853883,0.70694549230115,-0.489415101993562
2025-09-21 01:43:43,0.503234849378486,0.708643168202432,-0.491463867959081
2025-09-21 01:43:43,0.500236475878439,0.709899651077773,-0.492780953102499
2025-09-21 01:43:43,0.495025864996039,0.713526805515355,-0.499046599138091
2025-09-21 01:43:43,0.49863451673469,0.708796431073057,-0.492024236218862
2025-09-21 01:43:43,0.501134321212997,0.705931566981873,-0.493363375309732
2025-09-21 01:43:43,0.498091214771511,0.715913528616787,-0.486742177160973
2025-09-21 01:43:43,0.499419342145835,0.708206552875509,-0.497137810362391
2025-09-21 01:43:43,0.497655851470435,0.714336253854342,-0.489577048334008
2025-09-21 01:43:43,0.499708172077657,0.710428715193153,-0.496249033272057
2025-09-21 01:43:43,0.500698664147384,0.709917629981035,-0.493932875314367
2025-09-21 01:43:43,0.500402222263392,0.707161072452321,-0.489935939082606
2025-09-21 01:43:43,0.498366757784907,0.710408264937969,-0.492643550469478
2025-09-21 01:43:43,0.496218742172031,0.70845097638544,-0.490753850163052
2025-09-21 01:43:43,0.499469663673107,0.708601691263881,-0.491586957763701
2025-09-21 01:43:43,0.501996589926345,0.706768833351965,-0.497753269985334
2025-09-21 01:43:43,0.493834580227033,0.710715631053729,-0.493146652212587
2025-09-21 01:43:43,0.500044806554651,0.709756661152974,-0.492389938887351
2025-09-21 01:43:43,0.499803066013755,0.70848219365583,-0.490169476437239
2025-09-21 01:43:43,0.508642128420081,0.702730120902482,-0.49088739475109
2025-09-21 01:43:43,0.497333835831286,0.707385150751186,-0.492227339492752
2025-09-21 01:43:43,0.499377695639349,0.71205827867683,-0.493679309222403
2025-09-21 01:43:43,0.502703987803227,0.708242867114206,-0.493436463751596
2025-09-21 01:43:43,0.495390629747317,0.710383585033852,-0.484003703104504
2025-09-21 01:43:43,0.50246792581954,0.710559412966167,-0.490422365882908
2025-09-21 01:43:43,0.496420707320557,0.712322843046386,-0.493504988122901
2025-09-21 01:43:43,0.504214675142817,0.705884247048085,-0.496815500887058
2025-09-21 01:43:43,0.496981618801324,0.709096410717407,-0.492263370635328
2025-09-21 01:43:43,0.50113071216697,0.707742741115176,-0.488888594204014
2025-09-21 01:43:43,0.502358584902317,0.704361705934257,-0.495048266044876
2025-09-21 01:43:43,0.495760273965758,0.70612528310522,-0.493809383578939
2025-09-21 01:43:43,0.49766127588623,0.712287738295033,-0.491598018153193
2025-09-21 01:43:43,0.499550595865915,0.709418403831683,-0.493827326804197
2025-09-21 01:43:43,0.498631066824802,0.711795003842179,-0.489240116174137
2025-09-21 01:43:43,0.507692816887955,0.704803304129144,-0.498656945945509
2025-09-21 01:43:43,0.499499451443289,0.709460165629069,-0.490864833101705
2025-09-21 01:43:43,0.502009897801215,0.705382024864384,-0.490527559906995
2025-09-21 01:43:43,0.504082370025224,0.706411067043327,-0.491099728896543
2025-09-21 01:43:43,0.501068462160526,0.707125371479251,-0.492116276782102
2025-09-21 01:43:43,0.497605398605488,0.70793348932147,-0.489576827923112
2025-09-21 01:43:43,0.499423853354073,0.700459848404291,-0.501284871351867
2025-09-21 01:43:43,0.500243518537734,0.707595811929617,-0.494848069288396
2025-09-21 01:43:43,0.499826902793081,0.706518294627659,-0.491595251833573
2025-09-21 01:43:43,0.497605478095117,0.706610541987328,-0.490878008263186
2025-09-21 01:43:43,0.503750018112397,0.704081359518288,-0.497186442766908
2025-09-21 01:43:43,0.501891768300396,0.7059918057934,-0.492463238018083
2025-09-21 01:43:43,0.492375999620668,0.719855311287965,-0.488261672788787
2025-09-21 01:43:43,0.50169326511461,0.706380253295521,-0.494372048371748
2025-09-21 01:43:43,0.494710555874528,0.711201310162186,-0.492038656345403
2025-09-21 01:43:43,0.497796084262755,0.703798923988893,-0.491045078548847
2025-09-21 01:43:43,0.504754062667654,0.708790625572725,-0.499057320020773
2025-09-21 01:43:43,0.499621124931823,0.706278609680314,-0.501931975281468
2025-09-21 01:43:43,0.49647474509053,0.711835160857019,-0.488562496782452
2025-09-21 01:43:43,0.502253213702193,0.707145480612591,-0.490234170399702
2025-09-21 01:43:43,0.496822704727726,0.704374107470171,-0.490272731313213
2025-09-21 01:43:43,0.503684638086098,0.705080598652231,-0.501156335492085
2025-09-21 01:43:43,0.496094271803503,0.708270987884864,-0.498314473449638
2025-09-21 01:43:43,0.493451263863606,0.712782858248753,-0.481569958057208
2025-09-21 01:43:43,0.500571087422896,0.710116868572192,-0.490859276402456
2025-09-21 01:43:43,0.489260109153047,0.712900402900004,-0.487620548983822
2025-09-21 01:43:43,0.494961439508503,0.712574970172253,-0.491221008252749
2025-09-21 01:43:43,0.494111843421474,0.709729017499307,-0.489248252031293
2025-09-21 01:43:43,0.501638395274505,0.707755104058453,-0.490509451699411
2025-09-21 01:43:43,0.497963278870069,0.71409845931703,-0.482538369503139
2025-09-21 01:43:43,0.49473142691158,0.713989959445094,-0.487254401893194
2025-09-21 01:43:43,0.494568018781592,0.713034285392705,-0.492012959967588
2025-09-21 01:43:43,0.495302783977416,0.715707510203395,-0.487087941741092
2025-09-21 01:43:43,0.500324196022416,0.706303014217899,-0.496270497159566
2025-09-21 01:43:43,0.498700792549832,0.710191857605893,-0.493722101009576
2025-09-21 01:43:43,0.499381337082232,0.707658058342536,-0.49482591202866
2025-09-21 01:43:43,0.493094744617479,0.711904936195715,-0.486639270938518
2025-09-21 01:43:43,0.504417261845306,0.707837990695716,-0.495757976783043
2025-09-21 01:43:43,0.494761277345827,0.711385480969613,-0.48390831130295
2025-09-21 01:43:43,0.499708016790271,0.71267565547088,-0.483307361272896
2025-09-21 01:43:43,0.49809294935762,0.70734230075432,-0.494262523791914
2025-09-21 01:43:43,0.495739694067925,0.709097178023709,-0.494168363005758
2025-09-21 01:43:43,0.497663128795537,0.711094046508519,-0.4897695376604
2025-09-21 01:43:43,0.494962477033244,0.712144982929614,-0.497364545953688
2025-09-21 01:43:43,0.494454853361526,0.712580111736877,-0.490720742858057
2025-09-21 01:43:43,0.497232681217849,0.711357521783816,-0.491283222642299
2025-09-21 01:43:43,0.501895739460106,0.710140356457864,-0.494497820108665
2025-09-21 01:43:43,0.500343668719538,0.71200193983866,-0.491423495723177
2025-09-21 01:43:43,0.497820907739903,0.710957479186502,-0.49285302035933
2025-09-21 01:43:43,0.500894259879722,0.705167528252238,-0.498893160619355
2025-09-21 01:43:43,0.501057184213445,0.706764953270766,-0.49218643199841
2025-09-21 01:43:43,0.50456144977324,0.700550617203926,-0.501991159053647
2025-09-21 01:43:43,0.501045986516831,0.703738940943797,-0.495006485106326
2025-09-21 01:43:43,0.494146784897751,0.706830515909475,-0.491520945200486
2025-09-21 01:43:43,0.493299366819383,0.711461626947074,-0.490336893656525
2025-09-21 01:43:43,0.496659041731105,0.71254602212361,-0.491440881935945
2025-09-21 01:43:43,0.491695720645257,0.713561193542709,-0.487107877975613
2025-09-21 01:43:43,0.500221444333565,0.701542650910369,-0.494350476619872
2025-09-21 01:43:43,0.503116968344871,0.708557717617898,-0.496989054500961
2025-09-21 01:43:43,0.49953761128036,0.712955079439213,-0.493618815911804
2025-09-21 01:43:43,0.500809597891141,0.705736161293836,-0.492384413534037
2025-09-21 01:43:43,0.496659041731105,0.71254602212361,-0.491440881935945
2025-09-21 01:43:43,0.502237055729151,0.711452682002779,-0.48601409765961
2025-09-21 01:43:43,0.498096541142854,0.703262707944348,-0.497814869439565
2025-09-21 01:43:43,0.496892230945117,0.71227014061759,-0.486879270944784
2025-09-21 01:43:43,0.499248299270422,0.704876865946651,-0.491436996698705
2025-09-21 01:43:43,0.500089300124368,0.704900030611233,-0.490969940999584
2025-09-21 01:43:43,0.495268318277845,0.713002803840294,-0.488690178668509
2025-09-21 01:43:43,0.498113169590086,0.711799674799297,-0.487621658144486
2025-09-21 01:43:43,0.503077959880709,0.704386423527215,-0.491360742314128
2025-09-21 01:43:43,0.506406851165409,0.702167110439187,-0.496211298915233
2025-09-21 01:43:43,0.496793548034784,0.711850725590479,-0.492104248391855
2025-09-21 01:43:43,0.49372031352212,0.707987054522084,-0.489166638127884
2025-09-21 01:43:43,0.501222774489981,0.701319268551839,-0.500274627370768
2025-09-21 01:43:43,0.499980838819699,0.70271577349455,-0.489998610323551
2025-09-21 01:43:43,0.497739680924725,0.709459719179544,-0.494346533112969
2025-09-21 01:43:43,0.500660029126732,0.711776704466801,-0.492498617389049
2025-09-21 01:43:43,0.493633054689716,0.71232860100662,-0.482552331974496
2025-09-21 01:43:43,0.496933710903545,0.71036542269416,-0.490444358906899
2025-09-21 01:43:43,0.499663760309108,0.711545789105284,-0.486890124923301
2025-09-21 01:43:43,0.500587071863443,0.702317110323057,-0.497302757420187
2025-09-21 01:43:43,0.5016854101836,0.701377977874861,-0.489765907785383
2025-09-21 01:43:43,0.501891598917279,0.709678352032644,-0.489571194509667
2025-09-21 01:43:43,0.502846986893864,0.702812009723219,-0.496193196483413
2025-09-21 01:43:43,0.496399305104785,0.707096670981226,-0.492156634627875
2025-09-21 01:43:43,0.500657786632069,0.70573918374604,-0.491869590053346
2025-09-21 01:43:43,0.499795277001076,0.705292170727761,-0.492932840174868
2025-09-21 01:43:43,0.500449099266264,0.70807782682947,-0.49235665954338
2025-09-21 01:43:43,0.504297636982232,0.698954795849884,-0.497385817419318
2025-09-21 01:43:43,0.499151904683641,0.705852818010549,-0.495592706644454
2025-09-21 01:43:43,0.496146039390892,0.712299226393265,-0.487231428235414
2025-09-21 01:43:43,0.499327060213448,0.7090166527029,-0.491009086999905
2025-09-21 01:43:43,0.495078325752746,0.709194932539358,-0.486790081979673
2025-09-21 01:43:43,0.495511772143262,0.713986026901307,-0.484106670866174
2025-09-21 01:43:43,0.498548557930155,0.708804679591886,-0.496766261509347
2025-09-21 01:43:43,0.501638395274505,0.707755104058453,-0.490509451699411
2025-09-21 01:43:43,0.499712973391794,0.70449112691817,-0.493110405983987
2025-09-21 01:43:43,0.499742593895617,0.702168019855008,-0.495128414531768
2025-09-21 01:43:43,0.498569562238336,0.713431755594153,-0.495910852249238
2025-09-21 01:43:43,0.501132389994932,0.70613776385707,-0.495790619295828
2025-09-21 01:43:43,0.50214177250037,0.712000853913472,-0.496551523295736
2025-09-21 01:43:43,0.49730812003857,0.708278816130905,-0.496403839260686
2025-09-21 01:43:43,0.503161735382931,0.707003400371993,-0.498286321327097
2025-09-21 01:43:43,0.492405202369839,0.714843985785143,-0.489423217326847
2025-09-21 01:43:43,0.505653927087603,0.705735282072773,-0.495923622670829
2025-09-21 01:43:43,0.498564475410085,0.710391106332034,-0.487535769133677
2025-09-21 01:43:43,0.499585104913727,0.707429704110204,-0.490407751334838
2025-09-21 01:43:43,0.496515438112755,0.708030569751285,-0.488996148433029
2025-09-21 01:43:43,0.494602024533931,0.710106647026013,-0.492234564452572
2025-09-21 01:43:43,0.497059083366741,0.707530078283285,-0.493593270366056
2025-09-21 01:43:43,0.496225430584544,0.711230960979288,-0.493078169511264
2025-09-21 01:43:43,0.500614609804097,0.710662471167161,-0.490783272060762
2025-09-21 01:43:43,0.495493492663913,0.709679038385886,-0.492424293617085
2025-09-21 01:43:43,0.495153463435845,0.708196887796633,-0.488091865795058
2025-09-21 01:43:43,0.503014831148679,0.705426466188841,-0.49374575751229
2025-09-21 01:43:43,0.497663128795537,0.711094046508519,-0.4897695376604
2025-09-21 01:43:43,0.503019527573758,0.709198083499425,-0.495847248586787
2025-09-21 01:43:43,0.505372896364627,0.705917692015064,-0.494872268494402
2025-09-21 01:43:43,0.496588698990868,0.710422213779374,-0.492967447839601
2025-09-21 01:43:43,0.505156522148137,0.707566373854396,-0.491866479511874
2025-09-21 01:43:43,0.49342666820658,0.71259896681133,-0.489093135458984
2025-09-21 01:43:43,0.498086436828714,0.710252200434526,-0.491565909019569
2025-09-21 01:43:43,0.493687604817738,0.710966611852261,-0.489497545423013
2025-09-21 01:43:43,0.501711106417136,0.708849900288999,-0.492298183493299
2025-09-21 01:43:43,0.500020697802283,0.703476496789088,-0.489235647934079
2025-09-21 01:43:43,0.496082518697521,0.715619758868956,-0.491569479978553
2025-09-21 01:43:43,0.495512397140422,0.715642217633268,-0.491147716405985
2025-09-21 01:43:43,0.502170804085782,0.707316266518634,-0.498068709533135
2025-09-21 01:43:43,0.498454332777252,0.708584425890874,-0.491517553570657
2025-09-21 01:43:43,0.497232509191289,0.713441797567159,-0.48924226211672
2025-09-21 01:43:43,0.503957805830538,0.701898643870231,-0.504940331645014
2025-09-21 01:43:43,0.499419823125788,0.705285256096136,-0.494430068276572
2025-09-21 01:43:43,0.501950008988065,0.707557040607953,-0.491606467056802
2025-09-21 01:43:43,0.494641978489758,0.709314970769042,-0.496643405905666
2025-09-21 01:43:43,0.497278141519046,0.710879533860154,-0.48325071903461
2025-09-21 01:43:43,0.49342666820658,0.71259896681133,-0.489093135458984
2025-09-21 01:43:43,0.498324013780359,0.709991635569536,-0.495176744521529
2025-09-21 01:43:43,0.497684839168261,0.711153949333021,-0.486859237463209
2025-09-21 01:43:43,0.496561005247619,0.711656065038093,-0.491055368113421
2025-09-21 01:43:43,0.502202459944957,0.70296533981652,-0.501940026699385
2025-09-21 01:43:43,0.500916605772957,0.701772974907558,-0.493325931148834
2025-09-21 01:43:43,0.491932073332396,0.713978037733359,-0.489095138590837
2025-09-21 01:43:43,0.49252660464754,0.713586971203852,-0.489700903616392
2025-09-21 01:43:43,0.492543442133839,0.710161175575918,-0.491548538224674
2025-09-21 01:43:43,0.501622124241878,0.706156199071612,-0.497326201933299
2025-09-21 01:43:43,0.497834342974169,0.70581824477568,-0.483457444840079
2025-09-21 01:43:43,0.49660949544786,0.701596900157533,-0.497546262937697
2025-09-21 01:43:43,0.500949172933333,0.703672811486111,-0.500145414726909
2025-09-21 01:43:43,0.501699396002024,0.710696625813536,-0.49913974842946
2025-09-21 01:43:43,0.502665528619164,0.705978080451128,-0.498228927287787
2025-09-21 01:43:43,0.499664786315539,0.710147912869515,-0.496416584403186
2025-09-21 01:43:43,0.498848174104495,0.709652862293662,-0.486141983919607
2025-09-21 01:43:43,0.490556915879164,0.716698642929654,-0.480373712785753
2025-09-21 01:43:43,0.499420328856873,0.702213629972983,-0.488368784279425
2025-09-21 01:43:43,0.500436482672748,0.710557304627146,-0.487075169895804
2025-09-21 01:43:43,0.493496627656384,0.716524122081169,-0.484061963244026
2025-09-21 01:43:43,0.498271099997636,0.7064444055468,-0.495580689490033
2025-09-21 01:43:43,0.496454368565581,0.712139672281436,-0.498198843944663
2025-09-21 01:43:43,0.496971459657962,0.714125476761083,-0.490575702541262
2025-09-21 01:43:43,0.494985750713574,0.710241401858903,-0.4882295224789
2025-09-21 01:43:43,0.503294250638362,0.706044932392689,-0.499602323911554
2025-09-21 01:43:43,0.503266384470597,0.705428500575358,-0.492269657710104
2025-09-21 01:43:43,0.495230451544542,0.711648374254912,-0.487511322118609
2025-09-21 01:43:43,0.501317123210711,0.70633879300743,-0.496300591682837
2025-09-21 01:43:43,0.491776432620137,0.71375733532513,-0.488611700637322
2025-09-21 01:43:43,0.504338494666978,0.70016622288697,-0.49880938079574
2025-09-21 01:43:43,0.497653874671368,0.708691693035137,-0.494376919898735
2025-09-21 01:43:43,0.498382952591681,0.705808749581753,-0.495923805245926
2025-09-21 01:43:43,0.491240971197932,0.717458085531022,-0.488701714354483
2025-09-21 01:43:43,0.50232493044423,0.705409656924097,-0.497295834778331
2025-09-21 01:43:43,0.496482509228433,0.713212295574059,-0.489739071892226
2025-09-21 01:43:43,0.497408462511368,0.707944622077025,-0.491519923495847
2025-09-21 01:43:43,0.500575521985543,0.707890949861928,-0.495381444997508
2025-09-21 01:43:43,0.49953714676023,0.704084987122718,-0.49009613969586
2025-09-21 01:43:43,0.497393126599374,0.709412289365134,-0.495633470600622
2025-09-21 01:43:43,0.498565466786693,0.70488611867009,-0.500289650129324
2025-09-21 01:43:43,0.497393126599374,0.709412289365134,-0.495633470600622
2025-09-21 01:43:43,0.502543713624784,0.700873434201346,-0.496261177502245
2025-09-21 01:43:43,0.503235363845243,0.702384624033026,-0.496582837756741
2025-09-21 01:43:43,0.491681005488149,0.720133931561273,-0.483653825906396
2025-09-21 01:43:43,0.507135936950205,0.699734194862771,-0.502514692670613
2025-09-21 01:43:43,0.502542644692932,0.707721188529586,-0.496063162491761
2025-09-21 01:43:43,0.498486269501774,0.709273474805364,-0.490894216767317
2025-09-21 01:43:43,0.497053100672244,0.709002448498525,-0.492854612850276
2025-09-21 01:43:43,0.49999385172808,0.709930528100974,-0.497482112029952
2025-09-21 01:43:43,0.499211339889971,0.707233029657845,-0.494936390262097
2025-09-21 01:43:43,0.503237542565467,0.702508030618227,-0.500006948030739
2025-09-21 01:43:43,0.498168437756779,0.711384441201044,-0.490812539063498
2025-09-21 01:43:43,0.49660435932405,0.714621412866215,-0.491944180282145
2025-09-21 01:43:43,0.497758140836083,0.71012163255532,-0.491081506129565
2025-09-21 01:43:43,0.497761986078294,0.708364083292337,-0.492531499883766
2025-09-21 01:43:43,0.498548626185238,0.710628038380307,-0.49001036303072
2025-09-21 01:43:43,0.495739694067925,0.709097178023709,-0.494168363005758
2025-09-21 01:43:43,0.500862480598081,0.709056902635259,-0.489500575617968
2025-09-21 01:43:43,0.503134968999775,0.704375414326425,-0.49679699622618
