Time,S1,S2,S3
2025-09-21 09:43:43,0.481884591230465,0.740992733755894,-0.467037026992504
2025-09-21 09:43:43,0.480108648741406,0.738320686585341,-0.464609045444223
2025-09-21 09:43:43,0.483731495687901,0.730497557828304,-0.467092912071352
2025-09-21 09:43:43,0.488894436813674,0.730099575920657,-0.466175904030507
2025-09-21 09:43:43,0.481016085086298,0.737215591115613,-0.461811044999733
2025-09-21 09:43:43,0.485471988914283,0.739732206096911,-0.465291897192905
2025-09-21 09:43:43,0.484153727143719,0.734994397640495,-0.461921252190671
2025-09-21 09:43:43,0.478905166620218,0.744135025264884,-0.456757335804872
2025-09-21 09:43:43,0.484684396497992,0.735079932422363,-0.467566953530725
2025-09-21 09:43:43,0.485061717456539,0.734398857311014,-0.464557465655603
2025-09-21 09:43:43,0.479456195563183,0.735613678335171,-0.468865596061757
2025-09-21 09:43:43,0.483087696896081,0.733308163262677,-0.459798910964173
2025-09-21 09:43:43,0.485412358717744,0.730589078274609,-0.471480606772523
2025-09-21 09:43:43,0.483288224261401,0.734149978398534,-0.471683868543082
2025-09-21 09:43:43,0.484818296211652,0.73350039258737,-0.467580673127681
2025-09-21 09:43:43,0.4861421788399,0.734361894451178,-0.467207951759431
2025-09-21 09:43:43,0.484893762447917,0.729521709562505,-0.468492055972088
2025-09-21 09:43:43,0.488358216729167,0.734063012747974,-0.469241746206193
2025-09-21 09:43:43,0.490773421494699,0.728093271913726,-0.472974237350918
2025-09-21 09:43:43,0.485678675583313,0.732271304882418,-0.466779511127957
2025-09-21 09:43:43,0.484935963644782,0.730154343781659,-0.471352902163047
2025-09-21 09:43:43,0.487935153393239,0.72939423086627,-0.471183673476204
2025-09-21 09:43:43,0.48225512631912,0.7357839742903,-0.461516042256528
2025-09-21 09:43:43,0.485555139715761,0.72828500537296,-0.465770173238111
2025-09-21 09:43:43,0.488720968104214,0.727413552629522,-0.4751737053697
2025-09-21 09:43:43,0.485132005196402,0.735621675720694,-0.466260240232351
2025-09-21 09:43:43,0.485957751927573,0.734581477684105,-0.464698009116218
2025-09-21 09:43:43,0.48783578009826,0.737573367360932,-0.463824076509287
2025-09-21 09:43:43,0.484340226513601,0.732979639301834,-0.468166396021609
2025-09-21 09:43:43,0.483751483897814,0.736921556248459,-0.461641065458531
2025-09-21 09:43:43,0.485356204471281,0.730019472245973,-0.468165359984059
2025-09-21 09:43:43,0.48294779061864,0.737815978735891,-0.464615939226153
2025-09-21 09:43:43,0.479612412164078,0.731572339019345,-0.460877239950248
2025-09-21 09:43:43,0.48793873076188,0.726103220319407,-0.469342108354635
2025-09-21 09:43:43,0.480970146274767,0.733626963093075,-0.465071912703955
2025-09-21 09:43:43,0.486241461062301,0.732661250642657,-0.46307779176045
2025-09-21 09:43:43,0.484340226513601,0.732979639301834,-0.468166396021609
2025-09-21 09:43:43,0.480228705327658,0.738157062437753,-0.464085247076755
2025-09-21 09:43:43,0.483724212827676,0.732948059728166,-0.467144300348442
2025-09-21 09:43:43,0.481322995682463,0.738310626907037,-0.466745280928972
2025-09-21 09:43:43,0.479545503389825,0.743715302833477,-0.463839689919941
2025-09-21 09:43:43,0.486217365705354,0.737034189867544,-0.466501615607857
2025-09-21 09:43:43,0.483056691775289,0.737169302832398,-0.47063021196061
2025-09-21 09:43:43,0.484888289003371,0.732261106255568,-0.46724360427889
2025-09-21 09:43:43,0.479000077577306,0.741702697256156,-0.469612837134062
2025-09-21 09:43:43,0.47577053121268,0.737986576683964,-0.467755694026155
2025-09-21 09:43:43,0.48490739928948,0.73221306423221,-0.467047880182588
2025-09-21 09:43:43,0.480176800019019,0.735801850552217,-0.467876831545411
2025-09-21 09:43:43,0.484566012654453,0.73846989689586,-0.463726544110646
2025-09-21 09:43:43,0.476467051004946,0.736675977514241,-0.464343718996647
2025-09-21 09:43:43,0.48388735155415,0.737106090832166,-0.463431637057933
2025-09-21 09:43:43,0.485818709049567,0.733777460388273,-0.464647042360268
2025-09-21 09:43:43,0.489349625591749,0.734336009164327,-0.471106029538896
2025-09-21 09:43:43,0.483962318880521,0.732886497664266,-0.468915942205156
2025-09-21 09:43:43,0.486713902494212,0.737040969295878,-0.466765194570222
2025-09-21 09:43:43,0.481185118631849,0.743608151953558,-0.461984072779197
2025-09-21 09:43:43,0.481491777954343,0.731796416201382,-0.468617735052866
2025-09-21 09:43:43,0.485055687444188,0.736539512750003,-0.460634278802273
2025-09-21 09:43:43,0.482862162272864,0.739194741939092,-0.461328814174373
2025-09-21 09:43:43,0.476374797806209,0.741517905898489,-0.463629156185054
2025-09-21 09:43:43,0.482998570981018,0.738597313965159,-0.462851017763924
2025-09-21 09:43:43,0.483717806770939,0.735931477652291,-0.464837168701813
2025-09-21 09:43:43,0.479658549036794,0.738059828041683,-0.462413895423356
2025-09-21 09:43:43,0.483855108185491,0.736325703316322,-0.461241723476538
2025-09-21 09:43:43,0.485417338867924,0.727779823572809,-0.476812509305129
2025-09-21 09:43:43,0.482236846792158,0.735447105122228,-0.470724132887193
2025-09-21 09:43:43,0.483820037720245,0.738190837091328,-0.469649634974919
2025-09-21 09:43:43,0.485232949082884,0.739250428444194,-0.467091238889564
2025-09-21 09:43:43,0.488362489515683,0.735083535432696,-0.462936665740828
2025-09-21 09:43:43,0.489773115110049,0.73325121280816,-0.471932741033903
2025-09-21 09:43:43,0.486083627557944,0.736231862002994,-0.470481001431689
2025-09-21 09:43:43,0.481534570564378,0.738894129950772,-0.468383777611821
2025-09-21 09:43:43,0.482325775987508,0.734386764908561,-0.465441635761288
2025-09-21 09:43:43,0.479153332422725,0.734815391935192,-0.463727744725889
2025-09-21 09:43:43,0.484498456346234,0.731337652771624,-0.468926911520797
2025-09-21 09:43:43,0.488680396334116,0.731440337134613,-0.468212415688993
2025-09-21 09:43:43,0.474938370944408,0.744793510465943,-0.462324566913559
2025-09-21 09:43:43,0.490117559546091,0.734019296811864,-0.47450077001318
2025-09-21 09:43:43,0.475514666719328,0.741417831851903,-0.460211821444151
2025-09-21 09:43:43,0.485044703369824,0.731543884411778,-0.466112876609455
2025-09-21 09:43:43,0.480407454567219,0.739194812317301,-0.463442138330284
2025-09-21 09:43:43,0.482460070470476,0.733881984664908,-0.470619304427068
2025-09-21 09:43:43,0.48267618587706,0.738451891004908,-0.466034507120493
2025-09-21 09:43:43,0.487352769862371,0.727017509276302,-0.46967689860408
2025-09-21 09:43:43,0.483246999119205,0.739184451333004,-0.464393465667194
2025-09-21 09:43:43,0.481577331418775,0.733527582144515,-0.463639511378178
2025-09-21 09:43:43,0.484906081155045,0.735700301840377,-0.471340685233845
2025-09-21 09:43:43,0.484307552611362,0.735887204540024,-0.468856893361374
2025-09-21 09:43:43,0.483853326922128,0.73639940625936,-0.460577269536706
2025-09-21 09:43:43,0.478858083874465,0.744507893581282,-0.458522794008545
2025-09-21 09:43:43,0.480112642557363,0.739978924497533,-0.468941491047737
2025-09-21 09:43:43,0.48800499874021,0.728390761104049,-0.473146408246899
2025-09-21 09:43:43,0.477476677348974,0.740949496269361,-0.457913215859917
2025-09-21 09:43:43,0.47733230746296,0.736957165474812,-0.463228488021059
2025-09-21 09:43:43,0.479202955132725,0.739183469021353,-0.468285016903863
2025-09-21 09:43:43,0.489510354140407,0.732066618980075,-0.46543498790197
2025-09-21 09:43:43,0.489661887978004,0.733455140055427,-0.469424349199418
2025-09-21 09:43:43,0.477243444367923,0.73936891234461,-0.459917910723788
2025-09-21 09:43:43,0.481161882291502,0.742555513175605,-0.462018357875366
2025-09-21 09:43:43,0.485407372334501,0.733401848987539,-0.469307011761104
2025-09-21 09:43:43,0.475415321117134,0.739776899369467,-0.45377939907878
2025-09-21 09:43:43,0.487708533712857,0.727351151475869,-0.471417142764203
2025-09-21 09:43:43,0.483757653007092,0.733996917012822,-0.46451888117292
2025-09-21 09:43:43,0.478571998476738,0.739565114273215,-0.461361684077257
2025-09-21 09:43:43,0.476896788148086,0.738692494432122,-0.463040111237018
2025-09-21 09:43:43,0.477835393934697,0.739377854140939,-0.459171560457692
2025-09-21 09:43:43,0.488606874765774,0.727844373325178,-0.467544357050186
2025-09-21 09:43:43,0.476826727289058,0.739411055517117,-0.465804623134142
2025-09-21 09:43:43,0.481797478426893,0.735350832134671,-0.465074061115824
2025-09-21 09:43:43,0.479033083576856,0.736763533466592,-0.466503095322032
2025-09-21 09:43:43,0.480168635290491,0.738584477498258,-0.465726792875187
2025-09-21 09:43:43,0.481419852953509,0.736670222323823,-0.464520273099435
2025-09-21 09:43:43,0.48201476058791,0.733561254121693,-0.469313561187892
2025-09-21 09:43:43,0.484599534074501,0.735645997462486,-0.461999400104626
2025-09-21 09:43:43,0.485781814900256,0.735595006833565,-0.460991251277616
2025-09-21 09:43:43,0.484059920025816,0.73814499679898,-0.463471761962204
2025-09-21 09:43:43,0.482363653628356,0.739850552310913,-0.464832172702584
2025-09-21 09:43:43,0.481470926420596,0.737433495684967,-0.466643722449244
2025-09-21 09:43:43,0.487258640918514,0.728565069033539,-0.468931896736113
2025-09-21 09:43:43,0.482572363960598,0.739748179896846,-0.463621285801943
2025-09-21 09:43:43,0.482249970321571,0.736401399369007,-0.465051307230879
2025-09-21 09:43:43,0.489207231277663,0.731718671286148,-0.469196620895913
2025-09-21 09:43:43,0.485228616411183,0.735531259251802,-0.463865238428899
2025-09-21 09:43:43,0.484232134654737,0.73348077377015,-0.469824342384307
2025-09-21 09:43:43,0.480365553810297,0.7328244639126,-0.468873031850694
2025-09-21 09:43:43,0.490030266051539,0.728714087638008,-0.472834707696204
2025-09-21 09:43:43,0.483617972631912,0.739174531434936,-0.467347716384937
2025-09-21 09:43:43,0.479785297228,0.737651718889725,-0.45996091288378
2025-09-21 09:43:43,0.486136916102739,0.734782608708767,-0.465867573990361
2025-09-21 09:43:43,0.486778975895484,0.733764996618933,-0.466267653888807
2025-09-21 09:43:43,0.489399768060954,0.729374373028401,-0.465089249056543
2025-09-21 09:43:43,0.48641243675835,0.73460072095702,-0.46460219533202
2025-09-21 09:43:43,0.485261716879751,0.738730151062885,-0.461362005516752
2025-09-21 09:43:43,0.483711392208895,0.738918856653749,-0.459169511261878
2025-09-21 09:43:43,0.484756167915774,0.735488616165904,-0.47010716455881
2025-09-21 09:43:43,0.485857098792987,0.733255484863965,-0.462299538251573
2025-09-21 09:43:43,0.483593592368989,0.735699584350131,-0.466722714113282
2025-09-21 09:43:43,0.483530539582966,0.733937652616663,-0.477230537413505
2025-09-21 09:43:43,0.488801745187725,0.731079879299057,-0.467530621622706
2025-09-21 09:43:43,0.480035780102789,0.738292159728811,-0.457504733917714
2025-09-21 09:43:43,0.488690627973309,0.727622204209436,-0.47169063857378
2025-09-21 09:43:43,0.481483767952143,0.734825558254403,-0.462868106289724
2025-09-21 09:43:43,0.478619588927191,0.735131488212334,-0.469416737445812
2025-09-21 09:43:43,0.475820321455253,0.742392905145063,-0.463992056545135
2025-09-21 09:43:43,0.482689713785448,0.73460759141611,-0.460729024107193
2025-09-21 09:43:43,0.482630170276704,0.733710472534374,-0.462477306512805
2025-09-21 09:43:43,0.479108135040493,0.73800103068638,-0.463315764770728
2025-09-21 09:43:43,0.481115654088489,0.738899020194339,-0.465378744894178
2025-09-21 09:43:43,0.483458653996805,0.732615620571173,-0.467963462127125
2025-09-21 09:43:43,0.479990031211923,0.738242118432684,-0.466013190508831
2025-09-21 09:43:43,0.48748601733489,0.733572524228575,-0.469804925450716
2025-09-21 09:43:43,0.487612711079256,0.734931421632572,-0.459323808478868
2025-09-21 09:43:43,0.488290376903688,0.730577965784165,-0.471761902734028
2025-09-21 09:43:43,0.482477027552382,0.733283323112547,-0.466058045904966
2025-09-21 09:43:43,0.481093731397528,0.733018266081579,-0.467872361319238
2025-09-21 09:43:43,0.482262156470111,0.732940447910857,-0.463717163922085
2025-09-21 09:43:43,0.48125887639943,0.735960710759191,-0.470495478810036
2025-09-21 09:43:43,0.475106522801034,0.741039547568468,-0.460404904058976
2025-09-21 09:43:43,0.475548318722515,0.742364372815929,-0.458829085544034
2025-09-21 09:43:43,0.487477818360091,0.731170401957208,-0.470007121153336
2025-09-21 09:43:43,0.477791967518194,0.733087422284595,-0.469097657769691
2025-09-21 09:43:43,0.478864822500181,0.738871527862495,-0.457542754090587
2025-09-21 09:43:43,0.480887953396337,0.742273857417101,-0.46219796030098
2025-09-21 09:43:43,0.488561556768455,0.736266990750444,-0.467151811000044
2025-09-21 09:43:43,0.479989814903055,0.737550027468875,-0.466376976395467
2025-09-21 09:43:43,0.486915285752021,0.736255777978036,-0.462197946357454
2025-09-21 09:43:43,0.486547949804106,0.734101575025449,-0.462848168218966
2025-09-21 09:43:43,0.485505810498964,0.731874962877671,-0.477263997066296
2025-09-21 09:43:43,0.483149865934897,0.736717862073838,-0.469010680612883
2025-09-21 09:43:43,0.488994628557311,0.729572315430546,-0.473793831227766
2025-09-21 09:43:43,0.484841758827554,0.734272341299115,-0.466481911658697
2025-09-21 09:43:43,0.477126841391456,0.740731475498222,-0.462485768816847
2025-09-21 09:43:43,0.478435693769964,0.738129948787849,-0.461402897275871
2025-09-21 09:43:43,0.486900093951213,0.733672761768259,-0.471273316129145
2025-09-21 09:43:43,0.484914431668953,0.741332109631253,-0.464540372833194
2025-09-21 09:43:43,0.481788854240242,0.736895917006172,-0.45973407498908
2025-09-21 09:43:43,0.484352382467817,0.736744410013076,-0.464074835333771
2025-09-21 09:43:43,0.483155152673299,0.730676858749639,-0.472082301578752
2025-09-21 09:43:43,0.480048944849106,0.737805206846679,-0.464352765864991
2025-09-21 09:43:43,0.477090656817084,0.743859324644896,-0.462000046895039
2025-09-21 09:43:43,0.482513599457714,0.737027914933466,-0.462650392103317
2025-09-21 09:43:43,0.481453913152008,0.735803675531447,-0.469353587498612
2025-09-21 09:43:43,0.484461515604171,0.736031336587242,-0.470881855325208
2025-09-21 09:43:43,0.48217204025328,0.738802914037041,-0.466184337019891
2025-09-21 09:43:43,0.477655708074855,0.739898311541894,-0.462137317477026
2025-09-21 09:43:43,0.484948115521144,0.736631268086945,-0.462639713647776
2025-09-21 09:43:43,0.478096656299425,0.737401229943511,-0.463342285852056
2025-09-21 09:43:43,0.487250061209719,0.738607927331396,-0.465253957797202
2025-09-21 09:43:43,0.482425342526926,0.737486564476505,-0.46437942043081
2025-09-21 09:43:43,0.480881866134536,0.735038399842584,-0.460296950752058
2025-09-21 09:43:43,0.476344764059764,0.739290614089533,-0.462268668461516
2025-09-21 09:43:43,0.479679962427457,0.739715604675032,-0.464050988637425
2025-09-21 09:43:43,0.482609783378939,0.736295632781387,-0.469652123864623
2025-09-21 09:43:43,0.479429601399713,0.737923878827378,-0.465801424874361
2025-09-21 09:43:43,0.480646903979164,0.736579801296996,-0.469610281522893
2025-09-21 09:43:43,0.480589699420283,0.739270459507744,-0.468247621613684
2025-09-21 09:43:43,0.480737831116925,0.734372666260846,-0.469877470064727
2025-09-21 09:43:43,0.486901834632957,0.730247206136134,-0.466146968205592
2025-09-21 09:43:43,0.479122475058952,0.736548887663623,-0.466027163482909
2025-09-21 09:43:43,0.487471140013804,0.733278235695831,-0.465606274939207
2025-09-21 09:43:43,0.478112803504975,0.736694162360975,-0.460497450941144
2025-09-21 09:43:43,0.484981011061198,0.738627493289757,-0.463594226123603
2025-09-21 09:43:43,0.487855412271879,0.73406185945593,-0.472281492679235
2025-09-21 09:43:43,0.482243988233087,0.732563518763789,-0.47295053032489
2025-09-21 09:43:43,0.481563258705642,0.741749078747149,-0.462265473344004
2025-09-21 09:43:43,0.482929033037818,0.734283853435208,-0.467187572595088
2025-09-21 09:43:43,0.476767246315869,0.743276305015274,-0.464919965199987
2025-09-21 09:43:43,0.482936125631043,0.735114741640726,-0.462254237600803
2025-09-21 09:43:43,0.481296888866374,0.739973123550438,-0.464704385921722
2025-09-21 09:43:43,0.481820153679732,0.73321160108166,-0.470033400080009
2025-09-21 09:43:43,0.482454114827174,0.734685049140967,-0.465879945835264
2025-09-21 09:43:43,0.48064915722518,0.739812516005336,-0.46112990004035
2025-09-21 09:43:43,0.479983243857837,0.735112142889066,-0.461993476743944
2025-09-21 09:43:43,0.485691041569229,0.735983733542036,-0.463402610543217
2025-09-21 09:43:43,0.475587969369001,0.739098584628716,-0.460027894285159
2025-09-21 09:43:43,0.483447336980568,0.73539311314055,-0.46321515427918
2025-09-21 09:43:43,0.48090950011789,0.734772365180097,-0.466354336390749
2025-09-21 09:43:43,0.480415519786125,0.736395119104932,-0.465606490677791
2025-09-21 09:43:43,0.479377197068326,0.738361351588985,-0.467453093536293
2025-09-21 09:43:43,0.483861335763821,0.733383342653517,-0.466825833767935
2025-09-21 09:43:43,0.480680829428883,0.73358431286479,-0.467778768085599
2025-09-21 09:43:43,0.484039506877103,0.737858703106765,-0.47317371498347
2025-09-21 09:43:43,0.485204636911914,0.733355230899111,-0.472074406841423
2025-09-21 09:43:43,0.482389472799712,0.735834839115348,-0.467168202754998
2025-09-21 09:43:43,0.480721695426799,0.740114091654122,-0.462214953774776
2025-09-21 09:43:43,0.486885185995314,0.732078923769862,-0.470344228748313
2025-09-21 09:43:43,0.487496131026773,0.730970923990352,-0.466795294155925
2025-09-21 09:43:43,0.475072488114339,0.735169146978184,-0.458831918080368
2025-09-21 09:43:43,0.488582102670403,0.731148415077609,-0.469480841694686
2025-09-21 09:43:43,0.486231389741654,0.731224025499271,-0.470134203322632
2025-09-21 09:43:43,0.487789764344304,0.730314269420973,-0.467652830264399
2025-09-21 09:43:43,0.482100766592737,0.735395778513399,-0.461751821046309
2025-09-21 09:43:43,0.487638992182104,0.730448729564381,-0.465126231016176
2025-09-21 09:43:43,0.486567409289541,0.729001963442801,-0.469623985874654
2025-09-21 09:43:43,0.489553090015586,0.72859372515361,-0.475191590571773
2025-09-21 09:43:43,0.481844367404609,0.734790444896281,-0.464115512291868
2025-09-21 09:43:43,0.484568477075195,0.730173320304552,-0.467639064232176
2025-09-21 09:43:43,0.482982095327314,0.733009134369945,-0.466646250370494
2025-09-21 09:43:43,0.487026193248762,0.735286388257045,-0.465284362061548
2025-09-21 09:43:43,0.478989850442531,0.734307562221053,-0.465393502201102
2025-09-21 09:43:43,0.487374216411787,0.73182004969215,-0.472372337911399
2025-09-21 09:43:43,0.483689660101882,0.735151193141783,-0.469021180029539
2025-09-21 09:43:43,0.479347812624727,0.740574188026631,-0.459385777614152
2025-09-21 09:43:43,0.477722443815101,0.734074497346394,-0.469146964786121
2025-09-21 09:43:43,0.482626035684513,0.73492700641085,-0.469953315477337
2025-09-21 09:43:43,0.484731607368095,0.733076101639477,-0.464049884423563
2025-09-21 09:43:43,0.487586414355796,0.730984095289151,-0.468502588449525
2025-09-21 09:43:43,0.481361677513985,0.738349235784004,-0.466024075530434
2025-09-21 09:43:43,0.484713233817102,0.739561029607445,-0.462379817245566
2025-09-21 09:43:43,0.482453325838493,0.736660048094777,-0.465349930294126
2025-09-21 09:43:43,0.483480884274055,0.733409050415647,-0.462993068760007
2025-09-21 09:43:43,0.483198150634031,0.734973908391592,-0.464167593593959
2025-09-21 09:43:43,0.486328010700204,0.732028109120935,-0.469375634743179
2025-09-21 09:43:43,0.480986579463869,0.735924776051018,-0.458559422772962
2025-09-21 09:43:43,0.478894814651342,0.735259704357861,-0.46552310019028
2025-09-21 09:43:43,0.477678608376573,0.742290508256078,-0.458295958679726
2025-09-21 09:43:43,0.49042446205832,0.731953008114618,-0.470785996881631
2025-09-21 09:43:43,0.482819969128478,0.736109182584679,-0.464824238967268
2025-09-21 09:43:43,0.480953901589214,0.735782340712432,-0.456943091509071
2025-09-21 09:43:43,0.48544465046606,0.734928932092629,-0.470225090596074
2025-09-21 09:43:43,0.475431211265367,0.743235472653369,-0.464189811128501
2025-09-21 09:43:43,0.483597680041707,0.730039319942698,-0.470632432128134
