Time,S1,S2,S3
2025-09-21 12:43:59,0.474111120758659,0.731453478151225,-0.471434659341809
2025-09-21 12:43:59,0.471312291890224,0.738086662831905,-0.470545738523612
2025-09-21 12:43:59,0.472588163863764,0.740283154368044,-0.465346911411714
2025-09-21 12:43:59,0.474215902374113,0.7293149904705,-0.466050070867036
2025-09-21 12:43:59,0.477302337776407,0.730957340912564,-0.47229464301453
2025-09-21 12:43:59,0.472220844759595,0.739093420360585,-0.464369690524455
2025-09-21 12:43:59,0.468772021503837,0.742665960428049,-0.463481772283663
2025-09-21 12:43:59,0.471297680535941,0.741116601052424,-0.466686597888021
2025-09-21 12:43:59,0.480825884761612,0.725797906690068,-0.472752603963689
2025-09-21 12:43:59,0.470995113544692,0.73479509086275,-0.46499700749384
2025-09-21 12:43:59,0.475861584952338,0.734706221374075,-0.461049499259376
2025-09-21 12:43:59,0.472338311210151,0.73756475134094,-0.473038450413385
2025-09-21 12:43:59,0.476319857780389,0.733606924322482,-0.470633559301074
2025-09-21 12:43:59,0.476679496694051,0.733281076445637,-0.474223550235113
2025-09-21 12:43:59,0.472639246433041,0.739459601211482,-0.463065474739814
2025-09-21 12:43:59,0.472682399913109,0.737707104305818,-0.459318844361649
2025-09-21 12:43:59,0.476676179765263,0.733048682164327,-0.470091691172597
2025-09-21 12:43:59,0.4735693472621,0.732157587937651,-0.471134008263356
2025-09-21 12:43:59,0.473829333061824,0.735514682543614,-0.463484694373198
2025-09-21 12:43:59,0.467053609731475,0.737379361908758,-0.467217992463953
2025-09-21 12:43:59,0.476248803371048,0.730246111216976,-0.473467129302807
2025-09-21 12:43:59,0.47184688384133,0.737882173744574,-0.466538546567353
2025-09-21 12:43:59,0.479144621683929,0.728371926833482,-0.467925000609294
2025-09-21 12:43:59,0.473710304623194,0.73195429721523,-0.466935587336244
2025-09-21 12:43:59,0.472687337903482,0.742210593431233,-0.461213934067138
2025-09-21 12:43:59,0.476424719285677,0.735428765452674,-0.470462778987871
2025-09-21 12:43:59,0.476866047675636,0.731819701924556,-0.46565535881573
2025-09-21 12:43:59,0.47072812456896,0.73473732228389,-0.465359250707463
2025-09-21 12:43:59,0.474091210151151,0.732207975432623,-0.467801244715331
2025-09-21 12:43:59,0.472613967733912,0.73614739952051,-0.463881904465179
2025-09-21 12:43:59,0.477294451488311,0.736653304645737,-0.466888825020981
2025-09-21 12:43:59,0.477855902547987,0.732203510414738,-0.466396699273193
2025-09-21 12:43:59,0.475282207540883,0.734162123440575,-0.469476354598281
2025-09-21 12:43:59,0.477694299227518,0.73538230233012,-0.466174604757991
2025-09-21 12:43:59,0.471934110470877,0.735499725195432,-0.467521547061863
2025-09-21 12:43:59,0.476949094764811,0.731656634825688,-0.469924268691327
2025-09-21 12:43:59,0.469777685695139,0.738565735506466,-0.46038768565393
2025-09-21 12:43:59,0.476717229851327,0.736244886464464,-0.467222325181346
2025-09-21 12:43:59,0.472599381157073,0.733259429365019,-0.472175437916261
2025-09-21 12:43:59,0.478337774310502,0.730515743299907,-0.471603737928982
2025-09-21 12:43:59,0.472676093817747,0.738887645498566,-0.467959333014033
2025-09-21 12:43:59,0.475489230775081,0.736696336184075,-0.465417973711613
2025-09-21 12:43:59,0.475480200949681,0.734864778292402,-0.466775198897073
2025-09-21 12:43:59,0.4753808730248,0.737812540607669,-0.460251773978658
2025-09-21 12:43:59,0.478031080509525,0.73438495909804,-0.464217001166362
2025-09-21 12:43:59,0.468958919556119,0.737978394819425,-0.464818481539474
2025-09-21 12:43:59,0.476798250857143,0.737513431010357,-0.467680747708459
2025-09-21 12:43:59,0.476838815961882,0.729539780469309,-0.469016756114442
