Time,S1,S2,S3
2025-09-21 09:47:00,0.478081191471643,0.739927895578711,-0.464344015205961
2025-09-21 09:47:00,0.483756866726775,0.7361272762265,-0.465336407658388
2025-09-21 09:47:00,0.485521871039213,0.735653258982236,-0.471842147876373
2025-09-21 09:47:00,0.485655428011657,0.730426809954491,-0.476542891401441
2025-09-21 09:47:00,0.487241593770449,0.731322121464012,-0.466862034761393
2025-09-21 09:47:00,0.479933470042921,0.739516919335855,-0.467242844758924
2025-09-21 09:47:00,0.480354558074308,0.736853184116717,-0.463876510558846
2025-09-21 09:47:00,0.479072734655923,0.735713607137732,-0.463699800197625
2025-09-21 09:47:00,0.487420126146223,0.735546732954299,-0.471908981576967
2025-09-21 09:47:00,0.480831332736617,0.727768526875139,-0.470728357007713
2025-09-21 09:47:00,0.48087707640042,0.737200250868963,-0.467330109190264
2025-09-21 09:47:00,0.481010128788246,0.737509078563279,-0.464543310244828
2025-09-21 09:47:00,0.480805246060161,0.734912263533748,-0.470327976600659
2025-09-21 09:47:00,0.480700478769584,0.737465579714909,-0.466980127460044
2025-09-21 09:47:00,0.480159947001969,0.7383002493286,-0.464233602382244
2025-09-21 09:47:00,0.479682762153625,0.733976541908164,-0.465638716350236
2025-09-21 09:47:00,0.476583730425366,0.738077291440554,-0.460630553499718
2025-09-21 09:47:00,0.484281114692915,0.731314820012304,-0.464863927058879
2025-09-21 09:47:00,0.479051803073821,0.740011988876419,-0.461990647796655
2025-09-21 09:47:00,0.480143119076115,0.735665207450474,-0.465318142153991
2025-09-21 09:47:00,0.483947688702091,0.736262826440514,-0.467224804858305
2025-09-21 09:47:00,0.476583730425366,0.738077291440554,-0.460630553499718
2025-09-21 09:47:00,0.483007423623678,0.732666476023671,-0.469102318270061
2025-09-21 09:47:00,0.481203718622736,0.733634657553901,-0.466692494010501
2025-09-21 09:47:00,0.481473126975002,0.739930052407151,-0.464380735851461
2025-09-21 09:47:00,0.477726845042387,0.739688311603312,-0.455529388615166
2025-09-21 09:47:00,0.47961985284524,0.735790817106476,-0.469752397925557
2025-09-21 09:47:00,0.47751917345304,0.74007592570454,-0.461804279577984
2025-09-21 09:47:00,0.481102002945946,0.739046356823826,-0.46480889160973
2025-09-21 09:47:00,0.483107159705841,0.732853825000403,-0.473936182830221
2025-09-21 09:47:00,0.485741127116741,0.727184131413819,-0.470554328828109
2025-09-21 09:47:00,0.483435500685837,0.739380876797239,-0.456174944636706
2025-09-21 09:47:00,0.484563693017873,0.736074898608203,-0.46972227611783
2025-09-21 09:47:00,0.483662193339157,0.738217415951581,-0.464659538110088
2025-09-21 09:47:00,0.483100728083609,0.739326042516743,-0.463847073190836
2025-09-21 09:47:00,0.486543811181143,0.734938679470113,-0.46676665751058
2025-09-21 09:47:00,0.473955924274841,0.739304731572175,-0.459497744492025
2025-09-21 09:47:00,0.482860643737419,0.738655400773944,-0.467545929778034
2025-09-21 09:47:00,0.478276726664207,0.736812538045083,-0.46536998493636
2025-09-21 09:47:00,0.481693544828054,0.736237494656572,-0.465011122830141
2025-09-21 09:47:00,0.487481779758604,0.735923062845244,-0.471535805285462
2025-09-21 09:47:00,0.485402915760478,0.732082589411394,-0.466483794748426
2025-09-21 09:47:00,0.479361225567112,0.740135607888329,-0.461703430530268
2025-09-21 09:47:00,0.479236769845753,0.737030971700854,-0.466582528541123
2025-09-21 09:47:00,0.483207102450462,0.738622330897829,-0.464035959381526
2025-09-21 09:47:00,0.485034357003118,0.731869140975144,-0.471068297155345
2025-09-21 09:47:00,0.475198789321918,0.744672440394925,-0.461907823247178
2025-09-21 09:47:00,0.481420905932378,0.73570269453799,-0.460199468402346
2025-09-21 09:47:00,0.481426282315358,0.73913871545208,-0.466293436011985
2025-09-21 09:47:00,0.480043787197673,0.735448676055947,-0.467391077494186
2025-09-21 09:47:00,0.480340361095837,0.736152353620821,-0.464261146358456
2025-09-21 09:47:00,0.48826279505504,0.734102912549178,-0.474065092500509
2025-09-21 09:47:00,0.482379783637305,0.735496502794347,-0.469573102158186
2025-09-21 09:47:00,0.483048812560833,0.731413060755349,-0.47221179706609
2025-09-21 09:47:00,0.485505225486597,0.729310557298302,-0.468202122501772
2025-09-21 09:47:00,0.484178284499212,0.737938436184172,-0.470177680107386
2025-09-21 09:47:00,0.4811938980906,0.741180894780911,-0.465415976270841
2025-09-21 09:47:00,0.479486426514739,0.737632370509582,-0.464300931809314
2025-09-21 09:47:00,0.486401873892288,0.73435721140298,-0.463096633523357
2025-09-21 09:47:00,0.486173665083992,0.736677230425943,-0.462744358078621
2025-09-21 09:47:00,0.482121390374261,0.731100823802603,-0.464485228920606
2025-09-21 09:47:00,0.478716035178168,0.741987748432538,-0.457705697473331
2025-09-21 09:47:00,0.483603537548813,0.739095537561123,-0.461418946317786
2025-09-21 09:47:00,0.483717311159473,0.730173416659581,-0.469478116179378
2025-09-21 09:47:00,0.478210380982377,0.743917436867273,-0.458146996051649
2025-09-21 09:47:00,0.482138495472039,0.735664549326628,-0.470707324830962
2025-09-21 09:47:00,0.485057220913451,0.730526080394096,-0.465713897957225
2025-09-21 09:47:00,0.483413722296645,0.735681920237566,-0.459513618282668
2025-09-21 09:47:00,0.486606862344814,0.730966116032307,-0.468621547097903
2025-09-21 09:47:00,0.482619541438878,0.735418419068209,-0.467618885917532
2025-09-21 09:47:00,0.481985166182057,0.734208657944322,-0.456318943026588
2025-09-21 09:47:00,0.477084625018612,0.735478798014268,-0.463823512939833
2025-09-21 09:47:00,0.480509229320801,0.736363114259542,-0.468398684594281
2025-09-21 09:47:00,0.483885119733291,0.728390677793584,-0.470683548836112
2025-09-21 09:47:00,0.483053470078931,0.737083277720813,-0.464646163782493
2025-09-21 09:47:00,0.479660373720673,0.738673877522707,-0.463651235335646
2025-09-21 09:47:00,0.488715511059562,0.733952939176621,-0.46692337893314
2025-09-21 09:47:00,0.481447953378756,0.736318750516927,-0.466987921455101
2025-09-21 09:47:00,0.479207436021693,0.737915540101051,-0.461738161929975
2025-09-21 09:47:00,0.479542031933554,0.736252252067719,-0.471335815537996
2025-09-21 09:47:00,0.480991394171264,0.737448146722842,-0.468586137774388
2025-09-21 09:47:00,0.482239733995869,0.734562438096009,-0.462514820462984
2025-09-21 09:47:00,0.483168466777659,0.733758528221177,-0.468412732297315
2025-09-21 09:47:00,0.481446614251118,0.733436849436618,-0.469212924862604
2025-09-21 09:47:00,0.478636154420304,0.737141906177883,-0.46486535972242
2025-09-21 09:47:00,0.485433612522425,0.73866313061518,-0.464881790614485
2025-09-21 09:47:00,0.48058826841214,0.737624409918965,-0.457336442281393
2025-09-21 09:47:00,0.48426950009563,0.733037850484017,-0.465117831665298
2025-09-21 09:47:00,0.487241169741259,0.735110513954571,-0.466714189819254
2025-09-21 09:47:00,0.480746609803197,0.742629964625785,-0.459229030350395
2025-09-21 09:47:00,0.482500282093373,0.740767767022704,-0.464242081990308
2025-09-21 09:47:00,0.479372234816244,0.738720039835708,-0.469518932499422
2025-09-21 09:47:00,0.481856433814487,0.73724622194229,-0.465083375091559
2025-09-21 09:47:00,0.484047887074761,0.735457863719387,-0.469157728763058
2025-09-21 09:47:00,0.483645069100389,0.730345380082208,-0.472754128606694
2025-09-21 09:47:00,0.480039011133496,0.731135945573119,-0.474642586157418
2025-09-21 09:47:00,0.480252641420874,0.733758805131329,-0.468141286197499
2025-09-21 09:47:00,0.483055504930935,0.735621138236665,-0.475123180282062
2025-09-21 09:47:00,0.480224465225664,0.738515149285901,-0.46610550454201
2025-09-21 09:47:00,0.48025492077113,0.738556868992155,-0.465368370941864
2025-09-21 09:47:00,0.482111629633997,0.737726779589479,-0.469668619347035
2025-09-21 09:47:00,0.485376527301043,0.7379605473816,-0.462062651649661
2025-09-21 09:47:00,0.485654603367843,0.729206585425123,-0.470680662137979
2025-09-21 09:47:00,0.482131222791413,0.734946121488639,-0.464959195883353
2025-09-21 09:47:00,0.481455172535413,0.733558387720243,-0.464674171868337
2025-09-21 09:47:00,0.482729881149658,0.732080468900747,-0.468192789960253
2025-09-21 09:47:00,0.488505561360834,0.730367085278949,-0.475473725097944
2025-09-21 09:47:00,0.482268152688767,0.735351336489289,-0.464659925448441
2025-09-21 09:47:00,0.478511481191495,0.740349286015085,-0.465054694211107
2025-09-21 09:47:00,0.48160848855339,0.731419577870133,-0.47125433282492
2025-09-21 09:47:00,0.483997548903965,0.738232709113842,-0.467703505968216
2025-09-21 09:47:00,0.478938564706509,0.742013184661833,-0.462091316834801
2025-09-21 09:47:00,0.485203374577688,0.73561995440541,-0.463143033385578
2025-09-21 09:47:00,0.48155796725588,0.740767874481709,-0.467785355241608
2025-09-21 09:47:00,0.478112803504975,0.736694162360975,-0.460497450941144
2025-09-21 09:47:00,0.48004469563218,0.734529740782723,-0.458551304280898
2025-09-21 09:47:00,0.48123252001193,0.738491806406752,-0.462942769249842
2025-09-21 09:47:00,0.491037938911654,0.729239158646375,-0.464597756294153
2025-09-21 09:47:00,0.481962291952595,0.734166213730767,-0.470148371661501
2025-09-21 09:47:00,0.477258324644639,0.740337068256051,-0.460199589980729
2025-09-21 09:47:00,0.479814941837086,0.740837000386212,-0.463289533234131
2025-09-21 09:47:00,0.482988116845518,0.735976063986899,-0.460514558259089
2025-09-21 09:47:00,0.482942881696323,0.732204332451839,-0.464506989613888
2025-09-21 09:47:00,0.485163597184601,0.731050883260596,-0.464385708488942
