Time,S1,S2,S3
2025-09-21 18:06:34,0.465661749098186,0.73519237369659,-0.473254594269785
2025-09-21 18:06:34,0.471670591950869,0.739086986335031,-0.46778214905042
2025-09-21 18:06:34,0.466367340447188,0.734726026627533,-0.474685885498713
2025-09-21 18:06:34,0.467990476772787,0.732709224825406,-0.478380614808414
2025-09-21 18:06:34,0.472778129994066,0.735183673926577,-0.477576214962899
2025-09-21 18:06:34,0.46404741606103,0.737987886214852,-0.470166542226964
2025-09-21 18:06:34,0.468621425409374,0.734818928914472,-0.474198631188115
2025-09-21 18:06:34,0.469512969703883,0.733857065690894,-0.475497213735229
2025-09-21 18:06:34,0.46950236850088,0.73670438574638,-0.47768011603809
2025-09-21 18:06:34,0.468290758208611,0.733748589868272,-0.473794909797977
2025-09-21 18:06:34,0.468053883423692,0.73405547246763,-0.475014735831844
2025-09-21 18:06:34,0.467916971082504,0.731896524845529,-0.47533992451439
2025-09-21 18:06:34,0.465420229955927,0.73729569755921,-0.474380706865803
2025-09-21 18:06:34,0.467062075994428,0.737381779475973,-0.474637560433857
2025-09-21 18:06:34,0.467462558463162,0.73536521559369,-0.466115883787045
2025-09-21 18:06:34,0.470214139643116,0.734428409806118,-0.47026011330833
2025-09-21 18:06:34,0.462506095828525,0.740816316723685,-0.469567263090399
2025-09-21 18:06:34,0.46387468677885,0.733697984026801,-0.468234875438343
2025-09-21 18:06:34,0.468707416928399,0.73694269345099,-0.465733673341459
2025-09-21 18:06:34,0.468740799145959,0.732065919840345,-0.47438521491827
2025-09-21 18:06:34,0.465535378741212,0.737253442071373,-0.466973656635044
2025-09-21 18:06:34,0.468861984703372,0.733276838748831,-0.471722079150959
2025-09-21 18:06:34,0.468655604531072,0.732291259529546,-0.476714697867649
2025-09-21 18:06:34,0.46555128391431,0.735545231755292,-0.474501300907511
2025-09-21 18:06:34,0.466570641837516,0.732954220884583,-0.472974995572037
2025-09-21 18:06:34,0.469710185041311,0.730791383822254,-0.480292283569922
2025-09-21 18:06:34,0.468961988511546,0.729494047040584,-0.477007149608774
2025-09-21 18:06:34,0.470901045402747,0.734480471548656,-0.478906174732542
2025-09-21 18:06:34,0.467514307401347,0.738128043838173,-0.468777617166803
2025-09-21 18:06:34,0.465278915033386,0.734335574581984,-0.471702734553067
2025-09-21 18:06:34,0.465455559148968,0.737664261184792,-0.470729906857411
2025-09-21 18:06:34,0.470316455398488,0.731919753197559,-0.481368014084221
2025-09-21 18:06:34,0.469500446084039,0.733207947993054,-0.477818462496341
2025-09-21 18:06:34,0.467381402020938,0.73853407515714,-0.472645760036465
2025-09-21 18:06:34,0.468903287680456,0.736546548391602,-0.478941706226062
2025-09-21 18:06:34,0.468740826092604,0.734633828037373,-0.483543247909796
2025-09-21 18:06:34,0.468691277197531,0.73518008143273,-0.473527853763514
2025-09-21 18:06:34,0.47025884039845,0.734260103723325,-0.479883541944721
2025-09-21 18:06:34,0.463474524568394,0.74072245092965,-0.468328294774179
2025-09-21 18:06:34,0.46435477139595,0.737057319063711,-0.473784427739402
2025-09-21 18:06:34,0.465468068510444,0.737464292108762,-0.47439348953819
2025-09-21 18:06:34,0.466050685094294,0.737481137435264,-0.470986488287399
2025-09-21 18:06:34,0.471373498844597,0.730248203710933,-0.478701354372174
2025-09-21 18:06:34,0.46582937605154,0.732387101271068,-0.479408989409641
2025-09-21 18:06:34,0.468102649998622,0.738536395261946,-0.467290443269946
2025-09-21 18:06:34,0.464663931293263,0.737254025395394,-0.463777057165093
2025-09-21 18:06:34,0.463949511296235,0.73388359831182,-0.470605086396464
2025-09-21 18:06:34,0.461193067302186,0.743961399703268,-0.46179388996487
2025-09-21 18:06:34,0.469328536699255,0.730908310447839,-0.471688861992517
2025-09-21 18:06:34,0.464282464248069,0.735994647635048,-0.47856620580143
2025-09-21 18:06:34,0.466996842846251,0.737146680274842,-0.469938644211174
2025-09-21 18:06:34,0.470106334186736,0.729820541487504,-0.476678798366717
2025-09-21 18:06:34,0.467817173193674,0.736774126023423,-0.471337390389439
2025-09-21 18:06:34,0.466594221085752,0.734910671893089,-0.472185619382051
2025-09-21 18:06:34,0.468984830090175,0.730998473062591,-0.476640428144237
2025-09-21 18:06:34,0.466871162010427,0.735441649957811,-0.471988340417422
2025-09-21 18:06:34,0.469422602118109,0.734347174655593,-0.473752936828615
2025-09-21 18:06:34,0.468554203040417,0.736623700691112,-0.469139128229431
2025-09-21 18:06:34,0.47062963612852,0.731538212798101,-0.480302932589347
2025-09-21 18:06:34,0.463667265743635,0.740114804389021,-0.473255832312929
2025-09-21 18:06:34,0.468288916597436,0.739681390107533,-0.472610366117027
2025-09-21 18:06:34,0.466146428529278,0.738258522204048,-0.469072988329538
2025-09-21 18:06:34,0.465233418970299,0.736320342659006,-0.470967866576639
2025-09-21 18:06:34,0.470154947765876,0.732057975727298,-0.477236720157135
2025-09-21 18:06:34,0.466060245401579,0.736299797992531,-0.471703398869559
2025-09-21 18:06:34,0.472491491004722,0.732226537343246,-0.482342849581024
2025-09-21 18:06:34,0.469009377207869,0.73041559477885,-0.474970297611846
2025-09-21 18:06:34,0.471725354396465,0.732545866451884,-0.481793421673017
2025-09-21 18:06:34,0.464756705754402,0.737617366380556,-0.465654679008491
2025-09-21 18:06:34,0.465103613687655,0.737010032149848,-0.468916871593719
2025-09-21 18:06:34,0.465399353158012,0.732951645660081,-0.464666265571698
2025-09-21 18:06:34,0.467976897732018,0.73221341838164,-0.471686043688747
2025-09-21 18:06:34,0.466445329958886,0.736561114609971,-0.469719280189439
2025-09-21 18:06:34,0.464025180105862,0.737607093730192,-0.470855423053191
2025-09-21 18:06:34,0.467233431664412,0.740331709067199,-0.470034342992025
2025-09-21 18:06:34,0.467792177711531,0.739730175765086,-0.473550545039751
2025-09-21 18:06:34,0.466590122518419,0.735960051599706,-0.469026552591645
2025-09-21 18:06:34,0.467768322192462,0.730410638632304,-0.482229561674919
2025-09-21 18:06:34,0.463875889525492,0.743304029265706,-0.472257207549046
2025-09-21 18:06:34,0.467394082640275,0.736749265747383,-0.469707888168517
2025-09-21 18:06:34,0.469384634628932,0.733827854375009,-0.470194335830744
2025-09-21 18:06:34,0.46751873207101,0.737765202236151,-0.472601555459376
2025-09-21 18:06:34,0.464800389772373,0.733259632784155,-0.467684590169754
2025-09-21 18:06:34,0.472764765794429,0.729838640560959,-0.472918077668957
2025-09-21 18:06:34,0.468980731638534,0.731179126289088,-0.469333430990826
2025-09-21 18:06:34,0.462986394495815,0.73831976741022,-0.469706942332477
2025-09-21 18:06:34,0.46474980631063,0.736218123489927,-0.469890999149233
2025-09-21 18:06:34,0.472418574398153,0.730120331898026,-0.479891087852661
2025-09-21 18:06:34,0.468203536998499,0.73076916525178,-0.46792030782896
2025-09-21 18:06:34,0.467004117162078,0.731637768447711,-0.472872016343756
2025-09-21 18:06:34,0.465682927542105,0.733366470991126,-0.476258520649562
2025-09-21 18:06:34,0.468256543602815,0.731109896963505,-0.477975048804771
2025-09-21 18:06:34,0.464204752776898,0.738201494656899,-0.474946932897371
2025-09-21 18:06:34,0.468360044972494,0.735557941834573,-0.477081378182836
2025-09-21 18:06:34,0.467807394431169,0.731816877010684,-0.480986379102518
2025-09-21 18:06:34,0.46551250860601,0.73665099564685,-0.471312444395989
2025-09-21 18:06:34,0.475347733255828,0.735502358560402,-0.479727566751385
2025-09-21 18:06:34,0.469778686361763,0.73287760627107,-0.476686565933831
2025-09-21 18:06:34,0.471672800669537,0.733875761244556,-0.47805664266276
2025-09-21 18:06:34,0.4698608625005,0.736175684412414,-0.475630233778004
2025-09-21 18:06:34,0.467059935891784,0.736928675629898,-0.473595923221246
2025-09-21 18:06:34,0.46694634283632,0.736781256632136,-0.473615896418832
2025-09-21 18:06:34,0.468647421929322,0.73819591465509,-0.478443494941839
2025-09-21 18:06:34,0.463159107339169,0.742867129368299,-0.470905489064535
2025-09-21 18:06:34,0.468192614742227,0.735263884424494,-0.474329524736554
2025-09-21 18:06:34,0.469240167138617,0.733175008430446,-0.47445689847887
2025-09-21 18:06:34,0.465790601501641,0.740751733232305,-0.468420294895451
2025-09-21 18:06:34,0.467169674735611,0.734819159752877,-0.469444011861166
2025-09-21 18:06:34,0.467937306276731,0.73405242409416,-0.471529880869908
2025-09-21 18:06:34,0.471953441487543,0.729099989220817,-0.47601175793219
2025-09-21 18:06:34,0.468809212181429,0.737959458945423,-0.46541273281197
2025-09-21 18:06:34,0.467627695218169,0.733002544704328,-0.473028421931694
2025-09-21 18:06:34,0.471484946753012,0.736474135437107,-0.468745207443828
2025-09-21 18:06:34,0.47370796046395,0.728549695100514,-0.483854405318339
2025-09-21 18:06:34,0.467704800233401,0.737739527262183,-0.468266137670483
2025-09-21 18:06:34,0.466432111924004,0.737128043054205,-0.473269677222522
2025-09-21 18:06:34,0.467823925357539,0.737191902920719,-0.473109965866131
2025-09-21 18:06:34,0.465970206011622,0.734253430706883,-0.474451507074518
2025-09-21 18:06:34,0.468529532274357,0.73393553603584,-0.474265072084632
2025-09-21 18:06:34,0.469754225128448,0.738625209303137,-0.470105263705248
2025-09-21 18:06:34,0.471441191161429,0.728790742158003,-0.475969736631327
2025-09-21 18:06:34,0.469185424469035,0.730897948919885,-0.476749996649305
2025-09-21 18:06:34,0.464816424984031,0.733956290306092,-0.473828253553029
2025-09-21 18:06:34,0.47396265702014,0.728860679108132,-0.478166129243809
2025-09-21 18:06:34,0.469107398587698,0.733466261602939,-0.469090220413041
2025-09-21 18:06:34,0.468892549076001,0.733123288617536,-0.474788179883668
2025-09-21 18:06:34,0.464033856119018,0.737836002336196,-0.48039536121079
2025-09-21 18:06:34,0.470523394195879,0.7332414247356,-0.474627508429489
2025-09-21 18:06:34,0.46774899504541,0.737958538249265,-0.473055882021753
2025-09-21 18:06:34,0.472300674720181,0.726689038711385,-0.481072486981731
2025-09-21 18:06:34,0.460699311735507,0.737864614824369,-0.473293689183623
2025-09-21 18:06:34,0.466585964976649,0.731838043759933,-0.472444766743647
2025-09-21 18:06:34,0.467992658370816,0.733232541764275,-0.476967474823801
2025-09-21 18:06:34,0.468574405011623,0.733267356366882,-0.478703487336422
2025-09-21 18:06:34,0.467876726280718,0.733711842992511,-0.472202872996844
2025-09-21 18:06:34,0.468428670229042,0.731557384508486,-0.47763759268885
2025-09-21 18:06:34,0.466777878294581,0.739057082386031,-0.474073971049842
2025-09-21 18:06:34,0.470295403118316,0.735840036222073,-0.471974871298385
2025-09-21 18:06:34,0.463957224709437,0.736752358498741,-0.468246056791485
2025-09-21 18:06:34,0.463896734489988,0.736408106425623,-0.466132563950401
2025-09-21 18:06:34,0.473690565150439,0.73250726267089,-0.477860943543881
2025-09-21 18:06:34,0.466678530461797,0.732020590720739,-0.474929120786994
2025-09-21 18:06:34,0.466324071429814,0.739218400864804,-0.469526652914172
2025-09-21 18:06:34,0.474523595498684,0.732180893214751,-0.478315705135954
2025-09-21 18:06:34,0.468814413551537,0.736384666979852,-0.46769852732746
2025-09-21 18:06:34,0.46957853966924,0.737071799809515,-0.477066807088026
2025-09-21 18:06:34,0.464437824365974,0.729135135813896,-0.478049581125789
2025-09-21 18:06:34,0.467597724609224,0.733689182321477,-0.473637771808396
2025-09-21 18:06:34,0.46265074270889,0.741123428384982,-0.46839815984428
2025-09-21 18:06:34,0.468039741166035,0.738147220330419,-0.471093476612253
2025-09-21 18:06:34,0.472784231064443,0.726727511039098,-0.485369497336871
2025-09-21 18:06:34,0.470792504812243,0.734296464225376,-0.476553005612746
2025-09-21 18:06:34,0.46797200775342,0.733896224336993,-0.477639299450462
2025-09-21 18:06:34,0.467974266374813,0.731657394856066,-0.47296879678411
2025-09-21 18:06:34,0.469382680128034,0.733500549109147,-0.475752147554484
2025-09-21 18:06:34,0.467304451032467,0.736447998267926,-0.475796502702969
2025-09-21 18:06:34,0.470964525821648,0.732144865387467,-0.480379900661996
2025-09-21 18:06:34,0.462816787556961,0.735727728283542,-0.476484746139356
2025-09-21 18:06:34,0.466284910267941,0.732540931559017,-0.47504607834764
2025-09-21 18:06:34,0.468061250829536,0.743216162946834,-0.469440568713242
2025-09-21 18:06:34,0.468841908414413,0.737773091046304,-0.471967953095782
2025-09-21 18:06:34,0.470369007181528,0.731612661380389,-0.48004676528833
