Time,S1,S2,S3
2025-09-21 18:35:13,0.473195397197861,0.727693031570778,-0.480642469226446
2025-09-21 18:35:13,0.474681186485022,0.727207330066014,-0.476626769657178
2025-09-21 18:35:13,0.476420871972665,0.724757210535857,-0.483241279122919
2025-09-21 18:35:13,0.473739855210668,0.728546321388593,-0.481217841495966
2025-09-21 18:35:13,0.470480707792249,0.73172387765902,-0.471391683810628
2025-09-21 18:35:13,0.474640969127908,0.729926565521911,-0.476716890130539
2025-09-21 18:35:13,0.473873261727355,0.728760721522946,-0.481715334154157
2025-09-21 18:35:13,0.470328400617732,0.72673340650164,-0.478072021984512
2025-09-21 18:35:13,0.469054525420884,0.730285750451751,-0.479406332732051
2025-09-21 18:35:13,0.474766856635378,0.726287713696469,-0.478927173067976
2025-09-21 18:35:13,0.478039986546342,0.726948177064965,-0.484745988555645
2025-09-21 18:35:13,0.473461460367773,0.731361106381381,-0.483080006090228
2025-09-21 18:35:13,0.47111985274811,0.737114730078812,-0.466836330936575
2025-09-21 18:35:13,0.473961037555813,0.727936430341302,-0.47777809115284
2025-09-21 18:35:13,0.470757224611832,0.730069090539182,-0.486278935711464
2025-09-21 18:35:13,0.474534653937715,0.725872113792837,-0.477145685684873
2025-09-21 18:35:13,0.474956537789965,0.729540466991719,-0.48187658296122
2025-09-21 18:35:13,0.478285906192252,0.722825555196229,-0.485336435380669
2025-09-21 18:35:13,0.472375616210117,0.729668801941281,-0.477810344841301
2025-09-21 18:35:13,0.471471440576134,0.728370952389707,-0.48030796715276
2025-09-21 18:35:13,0.479022344136155,0.720841591225364,-0.476957647706503
2025-09-21 18:35:13,0.4733199446314,0.727709432160772,-0.47875155657847
2025-09-21 18:35:13,0.475585059566137,0.725556014757281,-0.474891077470688
2025-09-21 18:35:13,0.473438245578821,0.729658774527165,-0.477152881071037
2025-09-21 18:35:13,0.480355806300159,0.719907362173945,-0.487654601593834
2025-09-21 18:35:13,0.474510707198237,0.729132369707196,-0.474490708146818
2025-09-21 18:35:13,0.474557430890944,0.722771119749668,-0.476692156821347
2025-09-21 18:35:13,0.475225868310388,0.728661814397928,-0.477091742251189
2025-09-21 18:35:13,0.471681872019735,0.72477422999819,-0.477560170621062
2025-09-21 18:35:13,0.478160227203608,0.724855443533037,-0.488298158604775
2025-09-21 18:35:13,0.475798426156569,0.726973650431831,-0.474638730632595
2025-09-21 18:35:13,0.472933862236378,0.724872322676172,-0.485224017300592
2025-09-21 18:35:13,0.475478028088747,0.722947881671753,-0.485009499617766
2025-09-21 18:35:13,0.471165749512384,0.727919033146276,-0.483405222256737
2025-09-21 18:35:13,0.479374914461758,0.725018969299116,-0.474365356951474
2025-09-21 18:35:13,0.469988107137099,0.730819046723243,-0.471283500422476
2025-09-21 18:35:13,0.475619462746197,0.721881764969104,-0.477989445589186
2025-09-21 18:35:13,0.475891556299863,0.72524157804521,-0.483311372316696
2025-09-21 18:35:13,0.472095447423824,0.73324705620185,-0.471036036723
2025-09-21 18:35:13,0.47198652737853,0.725793336278346,-0.479021913559155
2025-09-21 18:35:13,0.47855447237525,0.722549698088331,-0.483599326459749
2025-09-21 18:35:13,0.476865378304925,0.723532014053745,-0.488399552384993
2025-09-21 18:35:13,0.475803347576991,0.727413107657705,-0.480480066543221
2025-09-21 18:35:13,0.472746029088086,0.725438136278097,-0.481387855179319
2025-09-21 18:35:13,0.477782690353596,0.731830233539482,-0.476257430111348
2025-09-21 18:35:13,0.470033011786915,0.730118812757228,-0.475453288413824
2025-09-21 18:35:13,0.473037407892368,0.732464873257797,-0.468110030534039
2025-09-21 18:35:13,0.478831047189555,0.716943312930043,-0.483629734796874
2025-09-21 18:35:13,0.471960675819477,0.730050243721327,-0.470085892625353
2025-09-21 18:35:13,0.477653038992235,0.725267604533175,-0.477049837558187
2025-09-21 18:35:13,0.470390398572071,0.729277999096557,-0.478991798550268
2025-09-21 18:35:13,0.47293456104787,0.722658355667157,-0.477710089605301
2025-09-21 18:35:13,0.478203218219848,0.723425104571807,-0.480972848665784
2025-09-21 18:35:13,0.476304767454481,0.724961523094933,-0.48647954468172
2025-09-21 18:35:13,0.472253709748297,0.730090671172533,-0.47694544648257
2025-09-21 18:35:13,0.477404304944173,0.727492087857998,-0.4793344444994
2025-09-21 18:35:13,0.472419803472015,0.727698648460097,-0.476660973708544
2025-09-21 18:35:13,0.468615623270566,0.732966812163409,-0.472980525539498
2025-09-21 18:35:13,0.475686334815064,0.73080253090192,-0.484196153242349
2025-09-21 18:35:13,0.46888965024287,0.730137037919486,-0.476094555526763
2025-09-21 18:35:13,0.47326213638679,0.735140155739291,-0.474060985252871
2025-09-21 18:35:13,0.474226132594825,0.724241816391371,-0.481049479483965
2025-09-21 18:35:13,0.473548923256448,0.730100652673699,-0.481809808058888
2025-09-21 18:35:13,0.476526705714485,0.728708919071636,-0.482830254825453
2025-09-21 18:35:13,0.472964660837752,0.728204839027265,-0.474745900327331
2025-09-21 18:35:13,0.476324017807652,0.727877130390506,-0.475041536193253
2025-09-21 18:35:13,0.470930288598683,0.731596695020959,-0.468707096058387
2025-09-21 18:35:13,0.475071319569447,0.726664547979566,-0.480744240769786
2025-09-21 18:35:13,0.475002465782378,0.727555593375577,-0.481710592373637
2025-09-21 18:35:13,0.474875086181045,0.730405018287918,-0.4753899049159
2025-09-21 18:35:13,0.473932868017673,0.726234285918102,-0.477848685620992
2025-09-21 18:35:13,0.474247512733339,0.725075311643109,-0.476921058937456
2025-09-21 18:35:13,0.477000225378271,0.726165423495121,-0.481545259735301
2025-09-21 18:35:13,0.472854483221771,0.730015626806793,-0.475756415094818
2025-09-21 18:35:13,0.478759037867711,0.726941266417471,-0.48057143275419
2025-09-21 18:35:13,0.471448304820206,0.727302049464498,-0.481850667270723
2025-09-21 18:35:13,0.475338030855614,0.725764452746112,-0.47601680368566
2025-09-21 18:35:13,0.473735759638051,0.724740203046483,-0.479073397774929
2025-09-21 18:35:13,0.473498247134626,0.728518004418139,-0.487875891634796
2025-09-21 18:35:13,0.472041209659844,0.728312618119525,-0.482918148678539
2025-09-21 18:35:13,0.472514505049161,0.722678413364199,-0.483566037530114
2025-09-21 18:35:13,0.469555050326013,0.727153306498138,-0.479533050666623
2025-09-21 18:35:13,0.473180115250145,0.731530303535933,-0.477856428488614
2025-09-21 18:35:13,0.4737222138831,0.726831023975649,-0.47931106478277
2025-09-21 18:35:13,0.47025493172388,0.733113828910007,-0.478092127202795
2025-09-21 18:35:13,0.475307978917633,0.724000621118554,-0.481947105216826
2025-09-21 18:35:13,0.47250917254023,0.724225276670316,-0.478751860780856
2025-09-21 18:35:13,0.473785512789755,0.727371664823942,-0.480017419100274
2025-09-21 18:35:13,0.472822227894914,0.731182026729722,-0.475052044565935
2025-09-21 18:35:13,0.47200697582074,0.723491677944809,-0.477487728959447
2025-09-21 18:35:13,0.476079098620533,0.727018883773382,-0.478231182787092
2025-09-21 18:35:13,0.470806650733638,0.725475398361692,-0.483355636327278
2025-09-21 18:35:13,0.472614367609954,0.729841720351036,-0.475292601247098
2025-09-21 18:35:13,0.47540308364407,0.724458009891161,-0.482681975082631
2025-09-21 18:35:13,0.476422274435034,0.724984175132169,-0.484574290999143
2025-09-21 18:35:13,0.471271210731595,0.73070203475492,-0.470553315109484
2025-09-21 18:35:13,0.470760187929406,0.724211364683732,-0.473831655553958
2025-09-21 18:35:13,0.464635265783125,0.727587252461017,-0.470909601823096
2025-09-21 18:35:13,0.478123133635592,0.721958407154171,-0.485371387816359
2025-09-21 18:35:13,0.47162728844062,0.7300208878615,-0.478313450693321
2025-09-21 18:35:13,0.47245402954787,0.726899014370571,-0.478917746932252
2025-09-21 18:35:13,0.47377574119963,0.727385829248406,-0.481939188511015
2025-09-21 18:35:13,0.478463523766066,0.721157768885576,-0.481892263004474
2025-09-21 18:35:13,0.478466653811038,0.723585145875447,-0.481466674056184
2025-09-21 18:35:13,0.476130766361414,0.725527101479881,-0.477664251201029
2025-09-21 18:35:13,0.475848500202319,0.723436505300427,-0.489259238112899
2025-09-21 18:35:13,0.473709929312329,0.729813067509492,-0.478518033531548
2025-09-21 18:35:13,0.472489210775488,0.72983029345553,-0.480154773724569
2025-09-21 18:35:13,0.467894965348005,0.734342077413894,-0.473836289977064
2025-09-21 18:35:13,0.477102418903699,0.730525330450022,-0.476467374644275
2025-09-21 18:35:13,0.47509943595224,0.721962834479082,-0.482622671371664
2025-09-21 18:35:13,0.469808543535418,0.730384005985921,-0.471345393784821
2025-09-21 18:35:13,0.476742492486383,0.727255768159933,-0.477219475940591
2025-09-21 18:35:13,0.471216691920813,0.731633190886474,-0.472272176928668
2025-09-21 18:35:13,0.467485162459969,0.73369805769726,-0.47937992978086
2025-09-21 18:35:13,0.470168215419871,0.732294303633821,-0.475148205607288
2025-09-21 18:35:13,0.469490373743377,0.728449511777077,-0.475889199071956
2025-09-21 18:35:13,0.468078657530933,0.727986531896132,-0.479674965270008
2025-09-21 18:35:13,0.472890874593003,0.723326411948369,-0.482267162438012
2025-09-21 18:35:13,0.476747017823595,0.726611978649663,-0.480719529782577
2025-09-21 18:35:13,0.474998211830492,0.724611084442271,-0.482460545370935
2025-09-21 18:35:13,0.474768200121601,0.727123581595985,-0.479898609810658
2025-09-21 18:35:13,0.479136642204769,0.724727958565629,-0.479509899411827
2025-09-21 18:35:13,0.474580987554436,0.729064214350777,-0.47487264681876
2025-09-21 18:35:13,0.473838099455168,0.727920567725894,-0.479664602808153
2025-09-21 18:35:13,0.480210525238683,0.722796552317127,-0.487874511307145
2025-09-21 18:35:13,0.471756983193907,0.730032106432828,-0.476404821841611
2025-09-21 18:35:13,0.471958148924562,0.726981572140483,-0.478301099924802
2025-09-21 18:35:13,0.473155412171894,0.731757098992402,-0.472477259834477
2025-09-21 18:35:13,0.472487581342167,0.72054363660106,-0.478567292122565
2025-09-21 18:35:13,0.473415492937943,0.727204826587128,-0.486267112413061
2025-09-21 18:35:13,0.472578482554858,0.729271045279406,-0.477639565969246
2025-09-21 18:35:13,0.473786674446217,0.72456603946675,-0.482655108096785
2025-09-21 18:35:13,0.47013476138612,0.733602270745841,-0.473282839143732
2025-09-21 18:35:13,0.469177505672314,0.728549523157657,-0.476661039591395
2025-09-21 18:35:13,0.472227861318987,0.726137475154432,-0.47350774451561
2025-09-21 18:35:13,0.466953343976432,0.728765374936489,-0.478838320242472
2025-09-21 18:35:13,0.472660082979397,0.730574439835718,-0.479230161408948
2025-09-21 18:35:13,0.474810457884451,0.726747926282147,-0.484540991064198
2025-09-21 18:35:13,0.47352220219606,0.726637467771343,-0.481375851142534
2025-09-21 18:35:13,0.473124162592565,0.727269859776791,-0.479475412712747
2025-09-21 18:35:13,0.472996420901933,0.726551321344572,-0.484797405519115
2025-09-21 18:35:13,0.471876493777302,0.725749147165713,-0.486433109012999
2025-09-21 18:35:13,0.468198342301759,0.726927611730723,-0.485298971287107
2025-09-21 18:35:13,0.474862629271767,0.725541330440863,-0.484781414968806
2025-09-21 18:35:13,0.471242494125547,0.726473109449438,-0.482317498922231
2025-09-21 18:35:13,0.474657916202473,0.723970261418826,-0.486660982481284
2025-09-21 18:35:13,0.470160887777524,0.728854539247301,-0.47773659117834
2025-09-21 18:35:13,0.472374916107588,0.729801401396051,-0.484540155217607
2025-09-21 18:35:13,0.470864037091433,0.727336990863849,-0.481721293581377
2025-09-21 18:35:13,0.472438039880729,0.730530761689245,-0.479291881795467
2025-09-21 18:35:13,0.474105508318173,0.718402721759791,-0.488404653675178
2025-09-21 18:35:13,0.472029919319534,0.724679191605315,-0.479300500047851
2025-09-21 18:35:13,0.477724316230657,0.722975613692746,-0.488569247231046
2025-09-21 18:35:13,0.470849569362274,0.729177803256838,-0.48600852582641
2025-09-21 18:35:13,0.471177934844126,0.73350287133669,-0.477096068852469
2025-09-21 18:35:13,0.471789514166193,0.72731716016103,-0.481047301451291
2025-09-21 18:35:13,0.473404810760702,0.72340708844385,-0.491483556201521
2025-09-21 18:35:13,0.47382607185617,0.725469218352201,-0.475250861807823
2025-09-21 18:35:13,0.466719610211842,0.733952527058924,-0.483111807567016
2025-09-21 18:35:13,0.475670262418492,0.722437623906796,-0.484495735697445
2025-09-21 18:35:13,0.47222943466341,0.729923438837392,-0.483501051341994
2025-09-21 18:35:13,0.466916871361425,0.733158435705101,-0.478564590464781
2025-09-21 18:35:13,0.475277807930223,0.728510852421217,-0.485629752430451
2025-09-21 18:35:13,0.469812424495485,0.729928616105602,-0.477466839894745
2025-09-21 18:35:13,0.467539026703261,0.729492911449776,-0.475201432830946
2025-09-21 18:35:13,0.473464673186766,0.728496893095844,-0.477329336648904
2025-09-21 18:35:13,0.475058481806585,0.720587505253856,-0.483502769358891
2025-09-21 18:35:13,0.470078074111329,0.728255594820773,-0.483794420434698
2025-09-21 18:35:13,0.476649243188204,0.723992934111983,-0.484281667597198
2025-09-21 18:35:13,0.470151885151873,0.731545263691224,-0.482630070848038
2025-09-21 18:35:13,0.471790122833051,0.72634964633635,-0.483172535322172
2025-09-21 18:35:13,0.469422602118109,0.734347174655593,-0.473752936828615
2025-09-21 18:35:13,0.472323101028525,0.731112930776301,-0.477850740866468
2025-09-21 18:35:13,0.474089577811436,0.728719027578261,-0.479317454508769
2025-09-21 18:35:13,0.471103921072752,0.733130259081153,-0.477409122965314
2025-09-21 18:35:13,0.470438952823546,0.729456797871218,-0.484546093533334
2025-09-21 18:35:13,0.469475242107741,0.733016462584632,-0.477492084296421
2025-09-21 18:35:13,0.475197686798692,0.72221232584345,-0.495578259440311
2025-09-21 18:35:13,0.46753121837126,0.725610392188991,-0.481052089478787
2025-09-21 18:35:13,0.475116803370819,0.724709397039131,-0.483615822726326
2025-09-21 18:35:13,0.470937607535523,0.726669961487583,-0.480220599878449
2025-09-21 18:35:13,0.473997946928005,0.73148296115988,-0.479110356137282
2025-09-21 18:35:13,0.469650410214037,0.730050623824637,-0.476386822471775
2025-09-21 18:35:13,0.466330636597214,0.727988718004252,-0.480313101576269
2025-09-21 18:35:13,0.465177928939416,0.731038291094924,-0.475170410018985
2025-09-21 18:35:13,0.468763506423758,0.734912170307955,-0.477940806824927
2025-09-21 18:35:13,0.472795047810558,0.725049922220308,-0.480709611616036
2025-09-21 18:35:13,0.469376981835966,0.726730078267641,-0.483155188879105
2025-09-21 18:35:13,0.468292171237427,0.735652257455019,-0.479201803214708
2025-09-21 18:35:13,0.470900803041039,0.72510802625429,-0.487426929932471
2025-09-21 18:35:13,0.475226112083459,0.723599389196377,-0.4821489443366
2025-09-21 18:35:13,0.467724261349407,0.73319894757946,-0.4735332892066
2025-09-21 18:35:13,0.472936759601459,0.730418189034703,-0.474290152724388
2025-09-21 18:35:13,0.475229784449753,0.725160101513847,-0.483614027281329
2025-09-21 18:35:13,0.474319358737853,0.726057116531332,-0.490447328495349
2025-09-21 18:35:13,0.469972627871415,0.735485714881683,-0.473217863061831
2025-09-21 18:35:13,0.472960724363774,0.720093022134713,-0.483758951177278
2025-09-21 18:35:13,0.472956654089075,0.729051804171988,-0.477385698599861
2025-09-21 18:35:13,0.46455422756217,0.731168286361784,-0.478312244988833
2025-09-21 18:35:13,0.474449743905554,0.730015652972199,-0.480121922510871
2025-09-21 18:35:13,0.481423085863161,0.718369936332921,-0.489471374959905
2025-09-21 18:35:13,0.475530099585206,0.724143202169913,-0.484831051698063
2025-09-21 18:35:13,0.469547866026848,0.728664569351118,-0.481446208606159
2025-09-21 18:35:13,0.47087528537639,0.722484894630142,-0.492431026341232
2025-09-21 18:35:13,0.474424434705148,0.727036580805582,-0.480875863887987
2025-09-21 18:35:13,0.472866224951295,0.725122809041586,-0.483478095592883
2025-09-21 18:35:13,0.472195539043918,0.726417425867603,-0.484748262918612
2025-09-21 18:35:13,0.474653846378964,0.724510172201707,-0.483454599507983
2025-09-21 18:35:13,0.466860785019855,0.731629440431499,-0.474746571425915
2025-09-21 18:35:13,0.47601223823461,0.726095575268618,-0.484790436480001
2025-09-21 18:35:13,0.464026043374442,0.731492981174124,-0.477893681463106
2025-09-21 18:35:13,0.469080701238744,0.730571697149721,-0.481249811782977
2025-09-21 18:35:13,0.475418042313984,0.724547827987698,-0.479223391181098
2025-09-21 18:35:13,0.472009536964697,0.730349700411869,-0.479656229769555
2025-09-21 18:35:13,0.473380581049686,0.727313247771865,-0.482864304751367
2025-09-21 18:35:13,0.471184796827949,0.72964328247408,-0.482944140917542
2025-09-21 18:35:13,0.466677232163164,0.735697031336215,-0.473245120770536
2025-09-21 18:35:13,0.467476638905392,0.734667253458452,-0.483939417486491
2025-09-21 18:35:13,0.470641432711895,0.730615292209845,-0.478248343257401
2025-09-21 18:35:13,0.477641791894083,0.720716705650692,-0.485054517872766
2025-09-21 18:35:13,0.473098095412023,0.726946228830317,-0.478104153999392
2025-09-21 18:35:13,0.473904458887531,0.723612989496991,-0.48230520064178
2025-09-21 18:35:13,0.472689695718712,0.731460267333461,-0.480707915873416
2025-09-21 18:35:13,0.467265600965817,0.734459550146852,-0.473612864227421
2025-09-21 18:35:13,0.469593836807471,0.733875625644895,-0.480649421629957
2025-09-21 18:35:13,0.477738221960614,0.722210393185879,-0.480554781564294
2025-09-21 18:35:13,0.478638141670438,0.721848099391694,-0.493382324094195
2025-09-21 18:35:13,0.466119283072934,0.73194442714325,-0.47918186038823
2025-09-21 18:35:13,0.468658136292583,0.727917734371699,-0.481750854117084
2025-09-21 18:35:13,0.473794495873459,0.722886165294521,-0.484719346507608
2025-09-21 18:35:13,0.47375497726442,0.72035964248622,-0.491342287639262
2025-09-21 18:35:13,0.468989085017575,0.732924013862297,-0.472323543697445
2025-09-21 18:35:13,0.473179755938823,0.728330745434305,-0.479795981418963
2025-09-21 18:35:13,0.477442195055209,0.727533328609267,-0.487093958868851
2025-09-21 18:35:13,0.473156335963623,0.73336582671128,-0.480522404349717
2025-09-21 18:35:13,0.469101857465285,0.728929061675114,-0.474428055976282
2025-09-21 18:35:13,0.471198705680304,0.728575076384555,-0.477638622878124
2025-09-21 18:35:13,0.473739379757507,0.727883334840663,-0.484083693198233
2025-09-21 18:35:13,0.473322364291377,0.728746284810739,-0.483453858570277
2025-09-21 18:35:13,0.467221262240932,0.73136506984146,-0.47691915814066
2025-09-21 18:35:13,0.470638956724147,0.725060647698643,-0.484030537645618
2025-09-21 18:35:13,0.46817341093615,0.731429768680199,-0.476124668159945
2025-09-21 18:35:13,0.47188697615338,0.728534265830498,-0.478396682558221
2025-09-21 18:35:13,0.471010038577786,0.730816651014298,-0.477795935210987
2025-09-21 18:35:13,0.474650631245273,0.734153924931806,-0.486224354162801
2025-09-21 18:35:13,0.476888685765631,0.72573076190289,-0.479278318312008
2025-09-21 18:35:13,0.4707787622633,0.727075655016165,-0.48226667078576
2025-09-21 18:35:13,0.47291610782459,0.725188877623344,-0.48312837908439
2025-09-21 18:35:13,0.467973538299271,0.72898462351671,-0.476130327162833
2025-09-21 18:35:13,0.476146770726723,0.71920539644302,-0.48400711588966
2025-09-21 18:35:13,0.472882393551425,0.725540374725902,-0.478362781070624
2025-09-21 18:35:13,0.467840987296282,0.732735031322676,-0.475254659102955
2025-09-21 18:35:13,0.470024152108065,0.731267262638669,-0.477220726729053
2025-09-21 18:35:13,0.473520177525927,0.730223810934349,-0.477274002433104
2025-09-21 18:35:13,0.476123244251406,0.723675692582947,-0.486322837496904
2025-09-21 18:35:13,0.469890527484454,0.727446996907555,-0.484858196966426
2025-09-21 18:35:13,0.472645800935369,0.723154171924367,-0.484238774515957
2025-09-21 18:35:13,0.47535366415083,0.723626707985762,-0.480207712717554
2025-09-21 18:35:13,0.469820710302959,0.7244576299325,-0.483181313053613
2025-09-21 18:35:13,0.476531715725905,0.719852202236393,-0.490707922813969
2025-09-21 18:35:13,0.472415748173792,0.72939252871932,-0.489038380642901
2025-09-21 18:35:13,0.472985369565933,0.726673002127609,-0.478718588326478
2025-09-21 18:35:13,0.466916871361425,0.733158435705101,-0.478564590464781
2025-09-21 18:35:13,0.471902917021385,0.728405953509261,-0.481364908676762
2025-09-21 18:35:13,0.475965018988265,0.725326419184756,-0.479790595347882
2025-09-21 18:35:13,0.466215155096323,0.735857439765182,-0.475828066885533
2025-09-21 18:35:13,0.476620158177757,0.725564099128409,-0.478783388964817
2025-09-21 18:35:13,0.474554188364194,0.72718612599983,-0.483298325181941
2025-09-21 18:35:13,0.472442742601062,0.729110909783243,-0.474829324414943
2025-09-21 18:35:13,0.472264290372228,0.724953535596765,-0.484128900226182
2025-09-21 18:35:13,0.470230218242819,0.730148455738308,-0.482069372031699
2025-09-21 18:35:13,0.474764544799467,0.727911435384356,-0.483283795158427
2025-09-21 18:35:13,0.476072868417061,0.72306502426019,-0.48227124795697
2025-09-21 18:35:13,0.473632386596807,0.730834032733087,-0.482175938735049
2025-09-21 18:35:13,0.469657323556425,0.728498323146561,-0.479880523070571
2025-09-21 18:35:13,0.474447523645333,0.722920819978256,-0.485382623973156
2025-09-21 18:35:13,0.462790756070786,0.731989583334506,-0.48215959676465
2025-09-21 18:35:13,0.466332416957607,0.728355761275804,-0.4823975124063
2025-09-21 18:35:13,0.470217709657168,0.725101532139762,-0.479561708547801
2025-09-21 18:35:13,0.468687219491875,0.729953219095576,-0.479042006045845
2025-09-21 18:35:13,0.473344664962009,0.724809869168313,-0.48198373920445
2025-09-21 18:35:13,0.476304300155459,0.724717344559589,-0.48759133062904
2025-09-21 18:35:13,0.472492383923711,0.729947935265884,-0.476690325799885
2025-09-21 18:35:13,0.474581324076269,0.730182988841034,-0.482571962765619
2025-09-21 18:35:13,0.477243066466969,0.727285574142677,-0.481472993559793
2025-09-21 18:35:13,0.471193701125962,0.725491358867831,-0.479524383642591
2025-09-21 18:35:13,0.474703519058842,0.723281479561599,-0.484221735757717
2025-09-21 18:35:13,0.470878603780085,0.73093097475284,-0.481867045642215
2025-09-21 18:35:13,0.476766000805172,0.723283326325549,-0.481682548573898
2025-09-21 18:35:13,0.469451916079345,0.731760293725276,-0.479107990457835
2025-09-21 18:35:13,0.473322629468643,0.728216520255429,-0.480890646256848
