Time,S1,S2,S3
2025-09-21 03:10:26,0.49682625802242,0.715925405923179,-0.489069239416491
2025-09-21 03:10:26,0.500057307524397,0.712459188659183,-0.490306380453337
2025-09-21 03:10:26,0.498512224713138,0.709872443018865,-0.487885894384854
2025-09-21 03:10:26,0.493628497445949,0.714784942751266,-0.487646841696676
2025-09-21 03:10:26,0.498569562238336,0.713431755594153,-0.495910852249238
2025-09-21 03:10:26,0.499900744487318,0.710411681229703,-0.494284506798056
2025-09-21 03:10:26,0.49759051475037,0.710572801475815,-0.487207969597048
2025-09-21 03:10:26,0.495052562177539,0.715545950642077,-0.496949043313031
2025-09-21 03:10:26,0.495187458729926,0.712110721912806,-0.492931587982046
2025-09-21 03:10:26,0.493450551337344,0.714615818565363,-0.487612798808743
2025-09-21 03:10:26,0.503290976983098,0.711184172547752,-0.489305121401742
2025-09-21 03:10:26,0.496841653267442,0.712745941109098,-0.488432078329223
2025-09-21 03:10:26,0.491560927113382,0.714214313517395,-0.4880168282897
2025-09-21 03:10:26,0.497220765149016,0.712285415245035,-0.490540799333386
2025-09-21 03:10:26,0.498275213094467,0.708373672938606,-0.491013863694434
2025-09-21 03:10:26,0.495780968789918,0.712539107196865,-0.486065756245551
2025-09-21 03:10:26,0.497003183069543,0.714567747818273,-0.484951198790954
2025-09-21 03:10:26,0.498984596421599,0.709455019961931,-0.492401885504928
2025-09-21 03:10:26,0.501529522571351,0.711729151028029,-0.489567836545781
2025-09-21 03:10:26,0.488779156928914,0.718594749941576,-0.483007844933154
2025-09-21 03:10:26,0.494158328224718,0.711913395739013,-0.489332264744692
2025-09-21 03:10:26,0.496882921509862,0.712993441358128,-0.491336387068111
2025-09-21 03:10:26,0.507450129086478,0.705399723041728,-0.492101571643419
2025-09-21 03:10:26,0.504248268875891,0.705066890460359,-0.491898363754052
2025-09-21 03:10:26,0.499029019725188,0.712964522763512,-0.49203586395052
2025-09-21 03:10:26,0.493062339146194,0.710163270435382,-0.490079986790901
2025-09-21 03:10:26,0.506423124729201,0.706403177461579,-0.499630962119737
2025-09-21 03:10:26,0.495957535871585,0.718057283861419,-0.484836384384378
2025-09-21 03:10:26,0.496376474407604,0.715038002199829,-0.490817549676718
2025-09-21 03:10:26,0.500208841847977,0.712454703292819,-0.487703886448375
2025-09-21 03:10:26,0.495718867214923,0.712104735160722,-0.491390441116363
2025-09-21 03:10:26,0.49651663000671,0.714900699699534,-0.486190708290614
2025-09-21 03:10:26,0.502373180984081,0.710729246245061,-0.489838723225926
2025-09-21 03:10:26,0.498192066035411,0.707204361915874,-0.491783363861808
2025-09-21 03:10:26,0.497689628988113,0.71575559446514,-0.483085201918141
2025-09-21 03:10:26,0.497487929652476,0.709969668775696,-0.493153643979927
2025-09-21 03:10:26,0.496409627262967,0.709803911200433,-0.487005657327086
2025-09-21 03:10:26,0.496573368119145,0.707910654479454,-0.489490648315941
2025-09-21 03:10:26,0.49750681850554,0.71755089785924,-0.483767749172709
2025-09-21 03:10:26,0.498645560631359,0.712728889849999,-0.488460958005401
2025-09-21 03:10:26,0.503090444673502,0.709377959182223,-0.487702335789303
2025-09-21 03:10:26,0.497552349554297,0.71013865853875,-0.493119365750143
2025-09-21 03:10:26,0.499674898424501,0.709560774630011,-0.496867349730831
2025-09-21 03:10:26,0.495644198856114,0.711366112822337,-0.486400849319232
2025-09-21 03:10:26,0.496273850896973,0.711855575425023,-0.490515921052466
2025-09-21 03:10:26,0.500868519066624,0.706336176939242,-0.489154480432461
2025-09-21 03:10:26,0.495245846215751,0.715882212695298,-0.489004072728064
2025-09-21 03:10:26,0.492197600375331,0.714674429986515,-0.489429172762504
2025-09-21 03:10:26,0.498322024387017,0.712721522714931,-0.490046224372275
2025-09-21 03:10:26,0.501703439480423,0.709465625042203,-0.492154652079736
2025-09-21 03:10:26,0.494076911738928,0.710037855029005,-0.491217621350156
2025-09-21 03:10:26,0.498954615657878,0.713384234672602,-0.48898110542516
2025-09-21 03:10:26,0.502996974565436,0.706229215635654,-0.498578941757807
2025-09-21 03:10:26,0.502196455044806,0.706398268233957,-0.495963123316588
