Time,S1,S2,S3
2025-09-21 03:55:38,0.500949379199831,0.707042873013226,-0.49511008017785
2025-09-21 03:55:38,0.494903045630954,0.715623257228079,-0.489382602539307
2025-09-21 03:55:38,0.493006685529144,0.715595377673805,-0.48369653053356
2025-09-21 03:55:38,0.495277782823024,0.710765937979348,-0.486082315543155
2025-09-21 03:55:38,0.498265681324703,0.712064684039496,-0.485738319493344
2025-09-21 03:55:38,0.495806273778401,0.712616550515941,-0.494180398499367
2025-09-21 03:55:38,0.498240429231378,0.712773588620504,-0.492883426868714
2025-09-21 03:55:38,0.496827348209933,0.710958784937925,-0.490659810581171
2025-09-21 03:55:38,0.495710171585829,0.711912043543678,-0.488843789492033
2025-09-21 03:55:38,0.493100910906512,0.717629544974083,-0.485543252652954
2025-09-21 03:55:38,0.498447545654729,0.708762548029074,-0.491801891866379
2025-09-21 03:55:38,0.49736256141264,0.708750322248531,-0.491717175205495
2025-09-21 03:55:38,0.499281229645811,0.712276451642211,-0.488227444583043
2025-09-21 03:55:38,0.490871332211226,0.720123118314557,-0.485751723408305
2025-09-21 03:55:38,0.498986643127162,0.711590955595996,-0.488069264275723
2025-09-21 03:55:38,0.498791221556397,0.711612353583285,-0.493272729225255
2025-09-21 03:55:38,0.496001560994064,0.712593587100277,-0.489163804695615
2025-09-21 03:55:38,0.498480637335935,0.71001593088069,-0.490502938163008
2025-09-21 03:55:38,0.491954225994879,0.715184554326387,-0.486137064587666
2025-09-21 03:55:38,0.500068282901778,0.707232922819879,-0.492342631827167
2025-09-21 03:55:38,0.491777952938531,0.712209234207188,-0.486625278497927
2025-09-21 03:55:38,0.496302667131311,0.716147377267043,-0.487795117850966
2025-09-21 03:55:38,0.494222836291295,0.71006875626502,-0.486501701657029
2025-09-21 03:55:38,0.49887878746608,0.710648284226818,-0.491376774203484
2025-09-21 03:55:38,0.496728263124052,0.709380892307242,-0.497086871227671
2025-09-21 03:55:38,0.500485002013085,0.712016284492061,-0.486787115104444
2025-09-21 03:55:38,0.493101087324366,0.714801490415305,-0.490917484120588
2025-09-21 03:55:38,0.498461556147817,0.709184453973592,-0.485929235750159
2025-09-21 03:55:38,0.495772914703255,0.716428024656247,-0.482812712149465
2025-09-21 03:55:38,0.496582820458511,0.714791032426521,-0.490216077848177
2025-09-21 03:55:38,0.49490586105899,0.715443332831127,-0.484172495491745
2025-09-21 03:55:38,0.500485394652153,0.710400671237726,-0.49058703380079
2025-09-21 03:55:38,0.49006832687337,0.718930937651041,-0.486090014416491
2025-09-21 03:55:38,0.494908798763921,0.715255594135142,-0.481990891473941
2025-09-21 03:55:38,0.497850569047225,0.712829311124925,-0.489686078232511
2025-09-21 03:55:38,0.49862881453752,0.711826077041033,-0.486912367084821
2025-09-21 03:55:38,0.493121483105368,0.713996008482626,-0.48507671435071
2025-09-21 03:55:38,0.502002132723374,0.709646376968259,-0.487316292835971
2025-09-21 03:55:38,0.49002140126728,0.718331470284024,-0.486643226838601
2025-09-21 03:55:38,0.499718637686675,0.706030443899775,-0.489211436117598
2025-09-21 03:55:38,0.494724391504283,0.710305053904224,-0.4905784353057
2025-09-21 03:55:38,0.505068712944255,0.708598905665692,-0.48891991395095
2025-09-21 03:55:38,0.492724632458994,0.713581867434393,-0.487594305344711
2025-09-21 03:55:38,0.499338441606545,0.718025222844129,-0.483977594881353
2025-09-21 03:55:38,0.50087779713556,0.710681763293557,-0.494114079820723
2025-09-21 03:55:38,0.497666926292905,0.717844286725067,-0.491553047987633
2025-09-21 03:55:38,0.496927459253246,0.714860649933587,-0.484671225906052
2025-09-21 03:55:38,0.497661009277862,0.71411482853438,-0.48453810579858
2025-09-21 03:55:38,0.497280873205795,0.714167498449148,-0.491418628211872
2025-09-21 03:55:38,0.497042819746792,0.713279934043708,-0.489621033362672
2025-09-21 03:55:38,0.49174421695425,0.714033831219376,-0.491401218424749
2025-09-21 03:55:38,0.495356508681695,0.711715593468634,-0.49330670897107
2025-09-21 03:55:38,0.501850796081715,0.707259842291771,-0.488849407397747
2025-09-21 03:55:38,0.49619423221766,0.709856535831726,-0.48933508313313
2025-09-21 03:55:38,0.498598643042891,0.712306456381301,-0.491551714365712
2025-09-21 03:55:38,0.49237435073707,0.719188612462931,-0.485452134733154
2025-09-21 03:55:38,0.500337286932465,0.713423035977452,-0.482100863898491
2025-09-21 03:55:38,0.496952205581287,0.711867864895195,-0.48746644099629
2025-09-21 03:55:38,0.50185253029082,0.709945152038826,-0.492430274480143
2025-09-21 03:55:38,0.498990182788188,0.714416892387627,-0.485886699540489
2025-09-21 03:55:38,0.500350615449186,0.711606604541123,-0.491879880362859
2025-09-21 03:55:38,0.499604791707628,0.712755998255292,-0.488945817720527
2025-09-21 03:55:38,0.499611180457526,0.710924003138207,-0.490491039268916
2025-09-21 03:55:38,0.498687033790191,0.712750191908739,-0.493858398531303
2025-09-21 03:55:38,0.496525887710563,0.712583716786834,-0.490746149120751
2025-09-21 03:55:38,0.497910662605394,0.707703386080825,-0.499150400737316
2025-09-21 03:55:38,0.49867037733155,0.706657349791505,-0.493826704315316
2025-09-21 03:55:38,0.49684606929356,0.716122027557708,-0.489444703440976
2025-09-21 03:55:38,0.494884243366682,0.716409754332142,-0.487711327657928
2025-09-21 03:55:38,0.492751345454303,0.711962361069557,-0.489447313465986
2025-09-21 03:55:38,0.494697122616664,0.714387892114909,-0.481202233855216
2025-09-21 03:55:38,0.500502524313875,0.715740491369868,-0.480638902714167
2025-09-21 03:55:38,0.496968742784777,0.711422764187588,-0.490502338452851
2025-09-21 03:55:38,0.502811333932248,0.70882476517334,-0.493337677141142
2025-09-21 03:55:38,0.498393182447843,0.711613815633992,-0.489134726907042
2025-09-21 03:55:38,0.495117966641394,0.710550861125981,-0.485605173497196
2025-09-21 03:55:38,0.49282498230858,0.714188418940178,-0.483625313338459
2025-09-21 03:55:38,0.507141208253592,0.702615239235981,-0.499936705433796
2025-09-21 03:55:38,0.495594459531869,0.716353803031629,-0.487388319645999
