Time,S1,S2,S3
2025-09-21 16:32:12,0.474501243462734,0.731467922525021,-0.469204561538682
2025-09-21 16:32:12,0.471118567697217,0.735391461336195,-0.47443478282111
2025-09-21 16:32:12,0.472457390691175,0.731763707124812,-0.474049522459711
2025-09-21 16:32:12,0.47058514554259,0.735902318085589,-0.470943515786539
2025-09-21 16:32:12,0.473500070637235,0.72827808964206,-0.474439221316872
2025-09-21 16:32:12,0.475151979395186,0.733336121964259,-0.470626007635541
2025-09-21 16:32:12,0.470813637032843,0.733318459260615,-0.473578208579093
2025-09-21 16:32:12,0.472036314187836,0.735611068412686,-0.469634250446944
2025-09-21 16:32:12,0.466177294134327,0.743031236540373,-0.465809087840218
2025-09-21 16:32:12,0.469408061147969,0.736321718183322,-0.46865210324064
2025-09-21 16:32:12,0.47072112761654,0.735899867959174,-0.468996402827669
2025-09-21 16:32:12,0.473111978818728,0.730941871267397,-0.467624476687763
2025-09-21 16:32:12,0.470088147235504,0.733759689357612,-0.470212340716563
2025-09-21 16:32:12,0.472639084119607,0.729529474229739,-0.477912333575497
2025-09-21 16:32:12,0.472714495101858,0.732804942492866,-0.469565331934473
2025-09-21 16:32:12,0.467087325977664,0.736266696510101,-0.475840837983497
2025-09-21 16:32:12,0.472444874877173,0.735638208965415,-0.4682028519587
2025-09-21 16:32:12,0.472850072886448,0.735583723915765,-0.473388238526786
2025-09-21 16:32:12,0.467692061020537,0.741408052643975,-0.465998554200147
2025-09-21 16:32:12,0.472521973748403,0.73330202773527,-0.473210632447807
2025-09-21 16:32:12,0.473990193552244,0.729698181509533,-0.474644447093412
2025-09-21 16:32:12,0.471388135118927,0.73440003870276,-0.475638977191525
2025-09-21 16:32:12,0.47464464177172,0.733648363128224,-0.476923550376971
2025-09-21 16:32:12,0.471814554636669,0.728920391404666,-0.469592616131427
2025-09-21 16:32:12,0.471389343222817,0.737332699545418,-0.465070267775699
2025-09-21 16:32:12,0.470770035418131,0.735969838187086,-0.466694290797397
2025-09-21 16:32:12,0.470695223975976,0.729170362604966,-0.475193517747514
2025-09-21 16:32:12,0.472623057913049,0.73242395422248,-0.469569979644795
2025-09-21 16:32:12,0.47429840337437,0.733129138792752,-0.480070427299177
2025-09-21 16:32:12,0.467282249831053,0.733939546021988,-0.469409093133922
2025-09-21 16:32:12,0.471674507860992,0.733559197773583,-0.474265827990189
2025-09-21 16:32:12,0.464368258147793,0.74458809730776,-0.462864806636514
2025-09-21 16:32:12,0.468864818523177,0.738916051146206,-0.469410264006974
2025-09-21 16:32:12,0.475588177546461,0.728906122836567,-0.475322622301555
2025-09-21 16:32:12,0.467889441567137,0.73625605455988,-0.473629866906103
2025-09-21 16:32:12,0.471658043483437,0.730159233944434,-0.471622206819955
2025-09-21 16:32:12,0.4728649225911,0.731719856144829,-0.468817345487663
2025-09-21 16:32:12,0.472754603329011,0.733473420414063,-0.470046415813448
2025-09-21 16:32:12,0.467114450838129,0.736624736336295,-0.472235853459908
2025-09-21 16:32:12,0.471658430268546,0.732905765385902,-0.473706966380855
2025-09-21 16:32:12,0.474330883888659,0.734781504950114,-0.472741984498611
2025-09-21 16:32:12,0.476297817107238,0.731162405670481,-0.477344455059332
2025-09-21 16:32:12,0.47029296453967,0.734621098239541,-0.473708597692049
2025-09-21 16:32:12,0.470817957591983,0.731010338643237,-0.468687909649126
2025-09-21 16:32:12,0.47065761128311,0.736005477038297,-0.481867258629018
2025-09-21 16:32:12,0.472746645209643,0.73163185549083,-0.470252937086323
2025-09-21 16:32:12,0.4744775148703,0.731803977144771,-0.470474956553198
2025-09-21 16:32:12,0.467857402565923,0.737388881956688,-0.47039547975376
2025-09-21 16:32:12,0.465095101152157,0.736206999493857,-0.473412449121958
2025-09-21 16:32:12,0.467985507367517,0.740784960433669,-0.469014802583108
2025-09-21 16:32:12,0.471135638791903,0.734496230326767,-0.469677121845905
2025-09-21 16:32:12,0.471811643399901,0.738114514733462,-0.467085259772639
2025-09-21 16:32:12,0.473655164537478,0.734912169006277,-0.471889892721296
2025-09-21 16:32:12,0.471381697710706,0.735389050472244,-0.467550992739936
