Time,S1,S2,S3
2025-09-21 22:08:32,0.484043844074446,0.705607821060985,-0.500265892654914
2025-09-21 22:08:32,0.489609017071814,0.702534423110199,-0.50346597116765
2025-09-21 22:08:32,0.482105473793255,0.712773969202326,-0.492415344059503
2025-09-21 22:08:32,0.482391444211222,0.714253276357829,-0.493614658200132
2025-09-21 22:08:32,0.482399900608245,0.71032122259043,-0.489467052363521
2025-09-21 22:08:32,0.484687842547414,0.703362681251072,-0.498755248197631
2025-09-21 22:08:32,0.481919681545841,0.711441846329629,-0.493186253683223
2025-09-21 22:08:32,0.48195289763344,0.707463252943162,-0.498001297184153
2025-09-21 22:08:32,0.483440788260094,0.708033106035557,-0.49615110037066
2025-09-21 22:08:32,0.483140259915077,0.709231967874467,-0.498779079175082
2025-09-21 22:08:32,0.4888147825865,0.704909753638573,-0.496887539149606
2025-09-21 22:08:32,0.480516040995906,0.712021389378118,-0.491959177977944
2025-09-21 22:08:32,0.480172643626832,0.71061352355801,-0.489865137096047
2025-09-21 22:08:32,0.491635980993718,0.704610439790528,-0.498254845516375
2025-09-21 22:08:32,0.481205227878883,0.711031365217853,-0.491762580157598
2025-09-21 22:08:32,0.483140259915077,0.709231967874467,-0.498779079175082
2025-09-21 22:08:32,0.481837865036368,0.707388024742129,-0.49108954188009
2025-09-21 22:08:32,0.483678583693849,0.710749051869759,-0.496964535988504
2025-09-21 22:08:32,0.479731239176895,0.715458685580705,-0.494834808025557
2025-09-21 22:08:32,0.483513135503315,0.716444577510573,-0.49325628969431
2025-09-21 22:08:32,0.483281064381707,0.706581226913527,-0.497012569020978
2025-09-21 22:08:32,0.483194096952364,0.70795429966455,-0.492679371643174
2025-09-21 22:08:32,0.480275145081177,0.711952751416164,-0.488631469500155
2025-09-21 22:08:32,0.484995392023552,0.707286456051799,-0.500535056528076
2025-09-21 22:08:32,0.48722749962191,0.705491090845093,-0.497160687594816
2025-09-21 22:08:32,0.486062176293206,0.703839420725227,-0.501300991622486
2025-09-21 22:08:32,0.485154223990266,0.708650594923122,-0.50291869828937
2025-09-21 22:08:32,0.488872035677708,0.706203927708491,-0.497595702066517
2025-09-21 22:08:32,0.483093334467161,0.705306222181478,-0.50010071916288
2025-09-21 22:08:32,0.490211608399962,0.701676413264198,-0.50648989773921
2025-09-21 22:08:32,0.486310009769689,0.7105003825345,-0.496399426138411
2025-09-21 22:08:32,0.486911491951971,0.708056513610124,-0.497467568168564
2025-09-21 22:08:32,0.482822134228537,0.710541596889145,-0.485276809298163
2025-09-21 22:08:32,0.485021089316118,0.709978599150057,-0.495784302274568
2025-09-21 22:08:32,0.489224554308536,0.704976431779794,-0.501890758514097
2025-09-21 22:08:32,0.4772534666542,0.722309013803637,-0.485885522040322
2025-09-21 22:08:32,0.485781440966255,0.70481190960559,-0.493105968334835
2025-09-21 22:08:32,0.481794863910099,0.707398125916976,-0.496113064600594
2025-09-21 22:08:32,0.487770320520538,0.700572863260713,-0.500772736723477
2025-09-21 22:08:32,0.48166510358575,0.711313204430308,-0.489253159345105
2025-09-21 22:08:32,0.4788437003494,0.715597602357743,-0.488918195923461
2025-09-21 22:08:32,0.485834820626543,0.708912798530639,-0.494231158630929
2025-09-21 22:08:32,0.484410234529235,0.707000135578517,-0.499097811248159
2025-09-21 22:08:32,0.48613813081654,0.70353337981311,-0.497551475714325
2025-09-21 22:08:32,0.486628472977411,0.705305791084388,-0.502984828957418
2025-09-21 22:08:32,0.483315508804287,0.709323884651942,-0.494889804924949
2025-09-21 22:08:32,0.487397072569352,0.705675110003181,-0.500944958894408
2025-09-21 22:08:32,0.482149361520283,0.707540200084072,-0.497595057553462
2025-09-21 22:08:32,0.486099146159508,0.703690459332182,-0.497929981791256
2025-09-21 22:08:32,0.480321732285214,0.716258465057143,-0.48636658481953
2025-09-21 22:08:32,0.487828029867459,0.705705667580897,-0.495150236304735
2025-09-21 22:08:32,0.485003376520813,0.706084750615318,-0.49426372834718
2025-09-21 22:08:32,0.482167893626909,0.706168253832526,-0.494956872925
2025-09-21 22:08:32,0.480485406507365,0.71855146333253,-0.484632421469786
2025-09-21 22:08:32,0.481852926583872,0.712625367531231,-0.488575337274171
2025-09-21 22:08:32,0.483099696615676,0.709226046944066,-0.495339001124458
2025-09-21 22:08:32,0.48054135965477,0.70820583688798,-0.495247369218575
2025-09-21 22:08:32,0.480198962953917,0.70935764564054,-0.4969021496622
2025-09-21 22:08:32,0.489910084954235,0.702630933733633,-0.504023033970094
2025-09-21 22:08:32,0.488356524882051,0.707165056440136,-0.49801001356423
2025-09-21 22:08:32,0.487679053471536,0.704317653336027,-0.499518566517141
2025-09-21 22:08:32,0.477552326550824,0.711078898761239,-0.48632383885905
2025-09-21 22:08:32,0.483051500128167,0.714827817882246,-0.486301323126673
2025-09-21 22:08:32,0.485540357299812,0.712969785134072,-0.489168708067781
2025-09-21 22:08:32,0.488069581264251,0.708489354721899,-0.495572954892698
2025-09-21 22:08:32,0.482462672292419,0.704888194410106,-0.495342035136687
2025-09-21 22:08:32,0.482680470839652,0.71033689306464,-0.49593673782047
2025-09-21 22:08:32,0.48016009256074,0.708033545284416,-0.49962716892757
2025-09-21 22:08:32,0.484016429624199,0.70694732310731,-0.500362789214736
2025-09-21 22:08:32,0.477855639686933,0.709705103585628,-0.493165644385292
2025-09-21 22:08:32,0.480998589820575,0.708403006530548,-0.495341165578049
2025-09-21 22:08:32,0.48446512825962,0.707155250122586,-0.496894915195303
2025-09-21 22:08:32,0.4799348022739,0.715858550567591,-0.496419545495154
2025-09-21 22:08:32,0.488846251335234,0.704959759633028,-0.4978354891955
2025-09-21 22:08:32,0.491182962855838,0.702631114949044,-0.49988473505589
2025-09-21 22:08:32,0.483621070001703,0.705488526114569,-0.491278851925205
2025-09-21 22:08:32,0.486392668774919,0.705376560637057,-0.503714555853761
2025-09-21 22:08:32,0.484108886331819,0.709599092455835,-0.502519482582397
2025-09-21 22:08:32,0.482904620038808,0.705097581256216,-0.497871255963612
2025-09-21 22:08:32,0.482110656597218,0.711502185118954,-0.492225977228482
2025-09-21 22:08:32,0.487422224371297,0.709645350907172,-0.493178469544285
2025-09-21 22:08:32,0.484291132889494,0.710994785075147,-0.492609789932919
2025-09-21 22:08:32,0.484732342122496,0.70321436220476,-0.492402009366792
2025-09-21 22:08:32,0.485808549412991,0.711659802266833,-0.493061039240509
2025-09-21 22:08:32,0.481834111764516,0.713993478593461,-0.495594610293516
2025-09-21 22:08:32,0.483017727913941,0.710457484902891,-0.500810851767912
2025-09-21 22:08:32,0.480221134322912,0.709397079841794,-0.491066025780341
2025-09-21 22:08:32,0.485122993246735,0.704707819135775,-0.501577012546254
2025-09-21 22:08:32,0.482341429858365,0.706319811163633,-0.493465043080084
2025-09-21 22:08:32,0.483749939158265,0.708179876323999,-0.497078263046263
2025-09-21 22:08:32,0.486548566806892,0.702760351050976,-0.501504722428625
2025-09-21 22:08:32,0.484755334327966,0.708600621164163,-0.49171380477188
2025-09-21 22:08:32,0.481876694305314,0.711548239438969,-0.489618225129312
2025-09-21 22:08:32,0.483601548851169,0.712142975728176,-0.49630835958045
2025-09-21 22:08:32,0.482812487364958,0.711766817453134,-0.49873105212499
2025-09-21 22:08:32,0.480886197831098,0.708341081906459,-0.49728442967602
2025-09-21 22:08:32,0.488835062981592,0.703528628521666,-0.502714931716221
2025-09-21 22:08:32,0.480903704230708,0.710914381270706,-0.497542501029539
2025-09-21 22:08:32,0.486270014041882,0.699710756748999,-0.498887054243029
2025-09-21 22:08:32,0.485678087230481,0.706375770769285,-0.497205419375588
2025-09-21 22:08:32,0.481750605226373,0.711374163483906,-0.490699455193956
2025-09-21 22:08:32,0.481789291338946,0.707418011693009,-0.495573003159778
2025-09-21 22:08:32,0.4854155817709,0.706188139209575,-0.496287121110355
2025-09-21 22:08:32,0.483912463522309,0.709536036479642,-0.49663352335907
2025-09-21 22:08:32,0.479820823715441,0.705340881552212,-0.499727702578145
2025-09-21 22:08:32,0.482000419294132,0.704748414352053,-0.492251405865407
2025-09-21 22:08:32,0.486449748065518,0.704010526355242,-0.496889623810048
2025-09-21 22:08:32,0.480185267336058,0.716018046295475,-0.483577252077431
2025-09-21 22:08:32,0.483853813463941,0.710811993219381,-0.499427897044955
2025-09-21 22:08:32,0.486929883002113,0.705384748819407,-0.49661559340691
2025-09-21 22:08:32,0.489313312453363,0.700801529929248,-0.500011787169717
2025-09-21 22:08:32,0.488743698383405,0.70205109428656,-0.493090656984576
