Time,S1,S2,S3
2025-09-21 16:35:27,0.473039121750131,0.733191795307822,-0.478217489392164
2025-09-21 16:35:27,0.47197988944044,0.738703695787198,-0.470158339609417
2025-09-21 16:35:27,0.470808128996824,0.735100720271396,-0.4746102902038
2025-09-21 16:35:27,0.471528689583832,0.730120793857289,-0.479800544764767
2025-09-21 16:35:27,0.46960353650214,0.734885843638431,-0.472404703641343
2025-09-21 16:35:27,0.469536605781327,0.731665680840574,-0.473936061941983
2025-09-21 16:35:27,0.476312678638644,0.733420827616846,-0.480029650796906
2025-09-21 16:35:27,0.466639985519825,0.740145595400532,-0.468130489349191
2025-09-21 16:35:27,0.474131160969065,0.731326288514619,-0.46969516856731
2025-09-21 16:35:27,0.472988791284858,0.733477703129414,-0.478117713286377
2025-09-21 16:35:27,0.469859022948182,0.732169059732208,-0.470677794837319
2025-09-21 16:35:27,0.47404561555596,0.73025960410888,-0.479874205231255
2025-09-21 16:35:27,0.473159510382128,0.732828357609435,-0.473659364576972
2025-09-21 16:35:27,0.472290445091013,0.732971243866226,-0.48100402215455
2025-09-21 16:35:27,0.471210089843217,0.734151185539343,-0.470965798514675
2025-09-21 16:35:27,0.475775065166687,0.735800416176084,-0.469708946558247
2025-09-21 16:35:27,0.472282458656584,0.728591651620247,-0.476938355658598
2025-09-21 16:35:27,0.47026000599357,0.738059138602293,-0.476742815473683
2025-09-21 16:35:27,0.469550091190154,0.736237039387606,-0.468608003460374
2025-09-21 16:35:27,0.476911276914745,0.734994207971955,-0.472160282363102
2025-09-21 16:35:27,0.471068327974561,0.731418725968552,-0.474414830442137
2025-09-21 16:35:27,0.474241253255498,0.735639500863547,-0.473595412009341
2025-09-21 16:35:27,0.471459008353538,0.732510498637286,-0.47830993211559
2025-09-21 16:35:27,0.465581499040136,0.737081634281276,-0.473126189279782
2025-09-21 16:35:27,0.470376207853349,0.725013105834605,-0.480622438388212
2025-09-21 16:35:27,0.467340504040395,0.730349400318228,-0.469826485264839
2025-09-21 16:35:27,0.475081072741547,0.734160482498183,-0.476273102088814
2025-09-21 16:35:27,0.475769939811951,0.728319167311865,-0.480925245717778
2025-09-21 16:35:27,0.473279836505307,0.732616565265252,-0.473158039720747
2025-09-21 16:35:27,0.47633199185749,0.731715651194244,-0.474770106298876
2025-09-21 16:35:27,0.469617727443435,0.738591410909456,-0.464473996551386
2025-09-21 16:35:27,0.469550403304339,0.732303922545994,-0.471442168538822
2025-09-21 16:35:27,0.47307629978105,0.737943509276847,-0.468403678251286
2025-09-21 16:35:27,0.471315657798756,0.731550105095039,-0.471151329050648
2025-09-21 16:35:27,0.475066665296057,0.733228541693194,-0.467747182577286
2025-09-21 16:35:27,0.473832909448124,0.732193702096325,-0.474642387592762
2025-09-21 16:35:27,0.469445364352223,0.732125252504957,-0.469049440446491
2025-09-21 16:35:27,0.473772107722438,0.733729682166748,-0.476675791820903
2025-09-21 16:35:27,0.470796452710131,0.734304133277855,-0.473082957796723
2025-09-21 16:35:27,0.469649020161066,0.73763992565403,-0.467913091529016
2025-09-21 16:35:27,0.469058127457316,0.731932822641917,-0.473590442880186
2025-09-21 16:35:27,0.468721446100933,0.734760721073368,-0.467482957831516
2025-09-21 16:35:27,0.472165518895665,0.733556870839656,-0.471795653478081
2025-09-21 16:35:27,0.471129542813331,0.732854767957184,-0.479406558012552
2025-09-21 16:35:27,0.472491513115056,0.729170631774143,-0.472610533818063
2025-09-21 16:35:27,0.471559738007047,0.733396010088123,-0.477702800339314
2025-09-21 16:35:27,0.47121811915979,0.735174774156295,-0.469664739633509
2025-09-21 16:35:27,0.471658265142926,0.729143848085779,-0.481812301010978
2025-09-21 16:35:27,0.473158964950589,0.728596176260992,-0.470483165732747
2025-09-21 16:35:27,0.471060824291244,0.737132324449183,-0.471973380173244
2025-09-21 16:35:27,0.471312156930671,0.736091230016962,-0.476498223298833
2025-09-21 16:35:27,0.468590058038212,0.734092337596095,-0.47178277753927
2025-09-21 16:35:27,0.478030266279502,0.732548882240144,-0.472968945993333
2025-09-21 16:35:27,0.473406853934189,0.73280012713409,-0.475602965709924
2025-09-21 16:35:27,0.471699394339184,0.736566948807347,-0.472927151486918
2025-09-21 16:35:27,0.47541199862632,0.729062827870561,-0.472910463429116
2025-09-21 16:35:27,0.47355540465396,0.732477795237026,-0.472372050961052
2025-09-21 16:35:27,0.47240900737778,0.733936403499504,-0.476700248588997
2025-09-21 16:35:27,0.470751925944106,0.737632545816718,-0.465863290070654
2025-09-21 16:35:27,0.472704511453999,0.73429006933468,-0.472599134094003
2025-09-21 16:35:27,0.471095250817841,0.738865131141537,-0.474846477744986
2025-09-21 16:35:27,0.47770668222558,0.726319093622684,-0.475066442565546
2025-09-21 16:35:27,0.471674053838741,0.732997242752489,-0.46653780861126
2025-09-21 16:35:27,0.471814179182744,0.731761193598265,-0.474988003937379
2025-09-21 16:35:27,0.47850826464192,0.72749496818291,-0.478116943416704
2025-09-21 16:35:27,0.473115514402767,0.729827486844162,-0.469763984908065
2025-09-21 16:35:27,0.477608055377545,0.724727614710715,-0.479024315902107
2025-09-21 16:35:27,0.468827161481125,0.735933621578686,-0.475045419617005
2025-09-21 16:35:27,0.476970475202091,0.724601365840404,-0.487643310206069
2025-09-21 16:35:27,0.469397995535424,0.73934309076447,-0.46724450428401
2025-09-21 16:35:27,0.469393564165892,0.738199755269657,-0.47034900372266
2025-09-21 16:35:27,0.476761474147408,0.728053799302375,-0.483862750006971
