Time,S1,S2,S3
2025-09-21 22:37:11,0.481548429547608,0.707319211205473,-0.492685283676304
2025-09-21 22:37:11,0.480475794801857,0.715285972079529,-0.482683637808563
2025-09-21 22:37:11,0.482047553493531,0.71129007798554,-0.496507787646812
2025-09-21 22:37:11,0.48272588329209,0.709101810829134,-0.489910099616742
2025-09-21 22:37:11,0.479498235341529,0.713051451023904,-0.492585114673045
2025-09-21 22:37:11,0.483082917566616,0.710541375053334,-0.495494620529997
2025-09-21 22:37:11,0.479861575759496,0.71434227080811,-0.497086794260928
2025-09-21 22:37:11,0.483740522909111,0.705655496467793,-0.499424259571017
2025-09-21 22:37:11,0.486516278026398,0.709258996559208,-0.492171946607094
2025-09-21 22:37:11,0.482553526810891,0.710347147735972,-0.494550967889961
2025-09-21 22:37:11,0.481023274922357,0.709766700443947,-0.490034103532842
2025-09-21 22:37:11,0.479989504728652,0.712940102720709,-0.499646766857451
2025-09-21 22:37:11,0.481671452738034,0.70617183852172,-0.498567453180776
2025-09-21 22:37:11,0.478514551600613,0.716450465996616,-0.488815527045469
2025-09-21 22:37:11,0.483975701927293,0.712382597087993,-0.484490162127438
2025-09-21 22:37:11,0.487065974367315,0.709476073157685,-0.489104921126673
2025-09-21 22:37:11,0.4805897885479,0.710789932890705,-0.492731203072869
2025-09-21 22:37:11,0.485245816911499,0.70882108286542,-0.496413528471985
2025-09-21 22:37:11,0.483425428755442,0.709385288480351,-0.489777723330754
2025-09-21 22:37:11,0.485537353160839,0.710199195862452,-0.492843434818023
2025-09-21 22:37:11,0.482638046409965,0.706477054915042,-0.497255582678233
2025-09-21 22:37:11,0.478679251195674,0.711465009978573,-0.490938216399161
2025-09-21 22:37:11,0.485717230346865,0.708967466411392,-0.498942425090713
2025-09-21 22:37:11,0.478374900563767,0.712851498045055,-0.493066380637099
2025-09-21 22:37:11,0.484594445993695,0.704646456847523,-0.497944239817309
2025-09-21 22:37:11,0.47931258863865,0.712763273338943,-0.494056074779585
2025-09-21 22:37:11,0.484310251638948,0.708402618556692,-0.49513524355607
2025-09-21 22:37:11,0.482764794849939,0.709084610301124,-0.496735027402135
2025-09-21 22:37:11,0.484023242770929,0.713718654341271,-0.492423985341864
2025-09-21 22:37:11,0.487261243172291,0.706914884498066,-0.4953393385064
2025-09-21 22:37:11,0.479268985208188,0.709009092914864,-0.497936257013597
2025-09-21 22:37:11,0.478246041431446,0.712410553187086,-0.492628269674159
2025-09-21 22:37:11,0.484097151482357,0.711011388702304,-0.492557058742528
2025-09-21 22:37:11,0.484922276495686,0.707363110539658,-0.500201340506323
2025-09-21 22:37:11,0.482894744117168,0.7117580152894,-0.493194258591079
2025-09-21 22:37:11,0.486117617377239,0.711680827551589,-0.501803651381623
2025-09-21 22:37:11,0.484002098551778,0.703046137054041,-0.498819490066784
2025-09-21 22:37:11,0.48444328600826,0.712393197316395,-0.498195852345623
2025-09-21 22:37:11,0.480840477937287,0.712280927238856,-0.494411062386292
2025-09-21 22:37:11,0.483735193818849,0.706839363469096,-0.499821633639375
2025-09-21 22:37:11,0.48837057216263,0.703464467164138,-0.500589019888366
2025-09-21 22:37:11,0.483370966349845,0.705409118855785,-0.500639269836746
2025-09-21 22:37:11,0.483740428274472,0.704216543080673,-0.498996304807783
2025-09-21 22:37:11,0.485945474716633,0.706376576529953,-0.50026960833515
2025-09-21 22:37:11,0.478496437773457,0.711144272465919,-0.498059917214626
2025-09-21 22:37:11,0.482671029171128,0.705107447664855,-0.497696501621723
2025-09-21 22:37:11,0.487139061047785,0.705395118036939,-0.495187049919182
2025-09-21 22:37:11,0.483641192980772,0.71219780748608,-0.490169285694578
2025-09-21 22:37:11,0.488947558579926,0.706468332327894,-0.498820385249223
2025-09-21 22:37:11,0.479965462775359,0.710632682568052,-0.488300550754852
2025-09-21 22:37:11,0.48543115087958,0.706388262773443,-0.497960096506178
2025-09-21 22:37:11,0.474688963961767,0.709692906683845,-0.492871430069165
2025-09-21 22:37:11,0.479914255233471,0.706666230408164,-0.490136614009662
2025-09-21 22:37:11,0.48067582923216,0.71355107592182,-0.489598808354425
2025-09-21 22:37:11,0.478816141707092,0.708887393681999,-0.489472694367524
2025-09-21 22:37:11,0.484087983882347,0.711010564381849,-0.485992564513066
2025-09-21 22:37:11,0.485676583857215,0.705031374739238,-0.499932425042264
2025-09-21 22:37:11,0.483370966349845,0.705409118855785,-0.500639269836746
2025-09-21 22:37:11,0.484599741514797,0.705799377472896,-0.491258886747316
2025-09-21 22:37:11,0.478192280621113,0.716466380338136,-0.488717686771909
2025-09-21 22:37:11,0.482639234180095,0.711697632259003,-0.496222520354341
2025-09-21 22:37:11,0.483595680530176,0.709403207425332,-0.498776839145023
2025-09-21 22:37:11,0.482565395859149,0.706438541065796,-0.496327162506768
2025-09-21 22:37:11,0.484356973220676,0.713558036922865,-0.497735757161924
2025-09-21 22:37:11,0.483740866071828,0.709503472267644,-0.490870678189643
2025-09-21 22:37:11,0.4805897885479,0.710789932890705,-0.492731203072869
2025-09-21 22:37:11,0.491153248092777,0.701527187994185,-0.50202860798757
2025-09-21 22:37:11,0.477455903075095,0.714759971460131,-0.49684253834028
2025-09-21 22:37:11,0.47986176015796,0.713170763047965,-0.494080474907508
2025-09-21 22:37:11,0.481365214857665,0.712400506441152,-0.494818059513205
2025-09-21 22:37:11,0.481072280977426,0.7096546323349,-0.498687176106434
2025-09-21 22:37:11,0.486994878402537,0.701553943301382,-0.496987645701325
2025-09-21 22:37:11,0.482737003306987,0.710417059881428,-0.490560248351269
2025-09-21 22:37:11,0.482077739707798,0.708821956201748,-0.494301012658057
2025-09-21 22:37:11,0.482393174640881,0.705004589937704,-0.500175938222793
2025-09-21 22:37:11,0.485274200289639,0.711323977567999,-0.503147172406217
2025-09-21 22:37:11,0.485386549378521,0.702501935599501,-0.501827706875372
2025-09-21 22:37:11,0.483578097467026,0.708090290341551,-0.498062677143695
2025-09-21 22:37:11,0.480460938291291,0.716278813769098,-0.49497924434172
2025-09-21 22:37:11,0.478560424791334,0.716571810547251,-0.49022602096886
2025-09-21 22:37:11,0.478251097270397,0.712220652165473,-0.493527418042097
2025-09-21 22:37:11,0.491077029872817,0.700236888654804,-0.50126878850352
2025-09-21 22:37:11,0.487969039860238,0.704655786956434,-0.502210848808866
2025-09-21 22:37:11,0.484931436489686,0.706024771208194,-0.48632741328229
2025-09-21 22:37:11,0.480460099087205,0.714609206814784,-0.488992841953464
2025-09-21 22:37:11,0.485612669599821,0.708923733947346,-0.497092766003158
2025-09-21 22:37:11,0.485095415194607,0.706074282430832,-0.505395488198911
2025-09-21 22:37:11,0.491022042029795,0.698701236566711,-0.509305837408267
2025-09-21 22:37:11,0.479932221119667,0.714356118631505,-0.488002394699383
2025-09-21 22:37:11,0.485105406724632,0.708717569430088,-0.492709607022036
2025-09-21 22:37:11,0.486185964156088,0.706444364051178,-0.496805070822834
