Time,S1,S2,S3
2025-09-21 18:03:20,0.467200980350433,0.736821674850364,-0.474549204490997
2025-09-21 18:03:20,0.470391914345187,0.73651383387219,-0.468561664605659
2025-09-21 18:03:20,0.469913712609637,0.7361190894711,-0.470716519213482
2025-09-21 18:03:20,0.472802965119611,0.727498775506869,-0.474832630039128
2025-09-21 18:03:20,0.468096533419059,0.733079998961347,-0.470091971614144
2025-09-21 18:03:20,0.469704999680658,0.733048104795128,-0.472933167444973
2025-09-21 18:03:20,0.468527407055172,0.73704776271232,-0.468491946659338
2025-09-21 18:03:20,0.476572614530678,0.727276246569253,-0.482256770915665
2025-09-21 18:03:20,0.474513800069953,0.729761202496733,-0.474341434780364
2025-09-21 18:03:20,0.471512155590143,0.735666010507368,-0.470576500515247
2025-09-21 18:03:20,0.473876602519854,0.733244050403711,-0.472521123501223
2025-09-21 18:03:20,0.472593415408952,0.734658009212573,-0.471254472821039
2025-09-21 18:03:20,0.47457877466065,0.731427462038117,-0.477267287281389
2025-09-21 18:03:20,0.46845926561686,0.735219922287411,-0.473442385525634
2025-09-21 18:03:20,0.471138944109642,0.733520958869712,-0.477590222255521
2025-09-21 18:03:20,0.470030568757162,0.733416903212425,-0.470914201810955
2025-09-21 18:03:20,0.472875697074153,0.734733845216915,-0.471070899982193
2025-09-21 18:03:20,0.471033606516489,0.734017189118449,-0.472763926912502
2025-09-21 18:03:20,0.474233321473862,0.734435847881468,-0.473404878450616
2025-09-21 18:03:20,0.470674202497606,0.741321243298931,-0.464410359646496
2025-09-21 18:03:20,0.470430429187986,0.732967068851411,-0.479176854124122
2025-09-21 18:03:20,0.469757439259146,0.735485898625689,-0.477361812461274
2025-09-21 18:03:20,0.4749655432773,0.729116155837391,-0.476413526309996
2025-09-21 18:03:20,0.467832464328049,0.72860932922967,-0.473054947804525
2025-09-21 18:03:20,0.46758833453395,0.733736424067802,-0.468914534895278
2025-09-21 18:03:20,0.473171345506091,0.733693070062016,-0.472301643894506
2025-09-21 18:03:20,0.471093876936647,0.733012644153517,-0.474014254353299
2025-09-21 18:03:20,0.472899611164419,0.730475615671811,-0.469539909701166
2025-09-21 18:03:20,0.473357786154141,0.733026611517282,-0.471615109205356
2025-09-21 18:03:20,0.473409353321957,0.727044753245741,-0.47709115241423
2025-09-21 18:03:20,0.474367154146445,0.730043463800699,-0.477519650455168
2025-09-21 18:03:20,0.470640102577583,0.730508069470641,-0.47015931520195
2025-09-21 18:03:20,0.473498713036551,0.735075766383316,-0.470730761025272
2025-09-21 18:03:20,0.4736558714314,0.728162613263503,-0.475567715686191
2025-09-21 18:03:20,0.466085980562192,0.73595763514235,-0.467880469611624
