Time,S1,S2,S3
2025-09-21 12:48:03,0.481505319416993,0.726691278941953,-0.468484593196057
2025-09-21 12:48:03,0.480054738963642,0.727774088653058,-0.476953506477224
2025-09-21 12:48:03,0.477291891590435,0.732022135115483,-0.470207768408633
2025-09-21 12:48:03,0.477044427738772,0.734660695545644,-0.464650091107947
2025-09-21 12:48:03,0.474763767391866,0.729938008857314,-0.47176090526163
2025-09-21 12:48:03,0.480899543375237,0.731262614668158,-0.469492322670939
2025-09-21 12:48:03,0.476991020222165,0.73253826227328,-0.473841915562883
2025-09-21 12:48:03,0.476636545518529,0.733437795835329,-0.466618721885808
2025-09-21 12:48:03,0.474397176665697,0.730344482066935,-0.473083956400518
2025-09-21 12:48:03,0.477543407288903,0.734691797266604,-0.46140333155192
2025-09-21 12:48:03,0.474344238241243,0.733771850125121,-0.46736100819024
2025-09-21 12:48:03,0.47296460354996,0.73381784523273,-0.468180521025201
2025-09-21 12:48:03,0.474992362975818,0.733994713689399,-0.466388296176477
2025-09-21 12:48:03,0.472378535366556,0.736969335257815,-0.4644611320592
2025-09-21 12:48:03,0.475809924590776,0.733248450961326,-0.470280416825095
2025-09-21 12:48:03,0.48003846679991,0.732869722836789,-0.470577554141021
2025-09-21 12:48:03,0.470727200528814,0.736135423354758,-0.463648112860288
2025-09-21 12:48:03,0.477472605778965,0.729600733494445,-0.466528397114402
2025-09-21 12:48:03,0.474233315521617,0.740850155195851,-0.465645167812148
2025-09-21 12:48:03,0.473705046887631,0.731808965442899,-0.472176720088546
2025-09-21 12:48:03,0.477707960710353,0.732708276114184,-0.47424844772728
2025-09-21 12:48:03,0.477293895232138,0.73038205160057,-0.472904126384638
2025-09-21 12:48:03,0.472754471743699,0.737017941427966,-0.46397049735212
2025-09-21 12:48:03,0.469289739832233,0.745174081301339,-0.46165147591219
2025-09-21 12:48:03,0.473056761127177,0.735211580698011,-0.465976703640836
2025-09-21 12:48:03,0.47961495961796,0.733205978435655,-0.467033086576238
2025-09-21 12:48:03,0.475947410261245,0.737084161385034,-0.467943849461738
2025-09-21 12:48:03,0.476245054409422,0.732224412575696,-0.467678366246738
2025-09-21 12:48:03,0.475816219799611,0.729638774230668,-0.470023994364094
2025-09-21 12:48:03,0.476870535902714,0.732221956468358,-0.47740135738413
2025-09-21 12:48:03,0.4790400925721,0.731516896772986,-0.464245732303152
2025-09-21 12:48:03,0.474327981925476,0.733132999154949,-0.468800497291251
2025-09-21 12:48:03,0.470441119964956,0.735136640480765,-0.464994465275557
2025-09-21 12:48:03,0.475725670030045,0.73557630515516,-0.470110752897211
2025-09-21 12:48:03,0.473731980866991,0.737616195797696,-0.465692712928605
2025-09-21 12:48:03,0.47709138829435,0.726063596018044,-0.472611807036775
2025-09-21 12:48:03,0.476651826951066,0.739092111311468,-0.465582065563293
2025-09-21 12:48:03,0.474763142297274,0.73958690394009,-0.462868551506219
2025-09-21 12:48:03,0.472685780954088,0.732000397967288,-0.465036768235355
2025-09-21 12:48:03,0.475388999201489,0.73074836318655,-0.467781837953057
2025-09-21 12:48:03,0.472112545272349,0.734223614699861,-0.466907732478749
2025-09-21 12:48:03,0.47004709846518,0.736536632602736,-0.467699978117774
2025-09-21 12:48:03,0.481202090314006,0.725792146188143,-0.472954911028235
2025-09-21 12:48:03,0.475681861049087,0.733072908450208,-0.468029724665929
2025-09-21 12:48:03,0.474965937216679,0.734811914256076,-0.464599883701828
2025-09-21 12:48:03,0.471049234169711,0.737689056017506,-0.462689201619015
2025-09-21 12:48:03,0.477257865715678,0.729491551584919,-0.46925353388719
2025-09-21 12:48:03,0.479382420515927,0.727288733887654,-0.476672382569665
2025-09-21 12:48:03,0.478657949324279,0.732012715962591,-0.471239386481239
2025-09-21 12:48:03,0.476691398286388,0.731067296878044,-0.466926933220429
2025-09-21 12:48:03,0.478971479432331,0.732981941467703,-0.468007660911726
2025-09-21 12:48:03,0.479419566533744,0.727546516959404,-0.47792768127338
2025-09-21 12:48:03,0.47918465188747,0.736078786807646,-0.472542100499059
2025-09-21 12:48:03,0.475407347414545,0.736709187264264,-0.465929278961774
2025-09-21 12:48:03,0.476398283272154,0.731618063106243,-0.470721833476644
2025-09-21 12:48:03,0.474112457258386,0.734998431780556,-0.469754264599483
2025-09-21 12:48:03,0.475373418037215,0.737873224226304,-0.469456542184973
2025-09-21 12:48:03,0.47582490806998,0.732892930551905,-0.470308933181425
2025-09-21 12:48:03,0.479453484873109,0.729047801415694,-0.469373515623115
2025-09-21 12:48:03,0.474009818086636,0.732399837766313,-0.472548766309262
2025-09-21 12:48:03,0.476298048407811,0.730292774426393,-0.476607959166349
2025-09-21 12:48:03,0.476453638120942,0.733606265473582,-0.464358870689465
2025-09-21 12:48:03,0.476615014024607,0.729264380033765,-0.470225592545523
2025-09-21 12:48:03,0.476585244942861,0.736247127698037,-0.469585604013669
2025-09-21 12:48:03,0.47502690917475,0.73416267053623,-0.475305262580606
2025-09-21 12:48:03,0.478364722965212,0.733448519376493,-0.468301472314631
2025-09-21 12:48:03,0.472354947380167,0.733254640991961,-0.464143842943275
2025-09-21 12:48:03,0.476376658291172,0.728682801794329,-0.474572825130365
2025-09-21 12:48:03,0.47298818852984,0.737573858874119,-0.464612493376256
2025-09-21 12:48:03,0.475846686278697,0.73218276381466,-0.466024726155083
2025-09-21 12:48:03,0.479898474758031,0.725913901728969,-0.47632613658353
2025-09-21 12:48:03,0.477165601050652,0.731703258145043,-0.473887759598141
2025-09-21 12:48:03,0.47281177098688,0.741662392561134,-0.460599594992875
2025-09-21 12:48:03,0.482442209038414,0.729703420849574,-0.471214360615148
2025-09-21 12:48:03,0.48128781923752,0.734539372435526,-0.467858181100562
2025-09-21 12:48:03,0.471141259630176,0.740100405719883,-0.464561291278156
2025-09-21 12:48:03,0.478521948377007,0.73378192017729,-0.467518938193105
2025-09-21 12:48:03,0.476214868238239,0.732930824230538,-0.468886395301362
2025-09-21 12:48:03,0.471835955933929,0.740698831702609,-0.462896033398913
2025-09-21 12:48:03,0.4756098874855,0.734775125177443,-0.46116790340523
2025-09-21 12:48:03,0.477159417662526,0.730517407334807,-0.471719467497219
2025-09-21 12:48:03,0.47105672427004,0.7355252325357,-0.460904562915806
2025-09-21 12:48:03,0.479615994281825,0.729036355758194,-0.47166521845032
2025-09-21 12:48:03,0.474099368924595,0.735633003941846,-0.460411370465622
2025-09-21 12:48:03,0.470404771990776,0.740477065502965,-0.460637050734596
2025-09-21 12:48:03,0.472077701018164,0.732018367094737,-0.476359239322417
2025-09-21 12:48:03,0.472213260243635,0.731580968692291,-0.473580688598931
2025-09-21 12:48:03,0.477237523146449,0.733677110637022,-0.467646990526948
2025-09-21 12:48:03,0.480314736832093,0.732803364440417,-0.472075963156404
2025-09-21 12:48:03,0.47901170526348,0.726893958988748,-0.467916787579759
2025-09-21 12:48:03,0.477646392397341,0.734570205018692,-0.465417830907712
2025-09-21 12:48:03,0.475831547381385,0.729157948354351,-0.470044079428812
2025-09-21 12:48:03,0.477386843275947,0.729792924895149,-0.468540115940401
2025-09-21 12:48:03,0.479807538303432,0.733178984934081,-0.46815538696002
2025-09-21 12:48:03,0.472520486319309,0.736828811275923,-0.463550745577164
2025-09-21 12:48:03,0.472790814198846,0.730432522675565,-0.470421621483446
2025-09-21 12:48:03,0.479127651671475,0.728969044341506,-0.47194958552809
2025-09-21 12:48:03,0.475070801448647,0.73516166837627,-0.463849833920448
2025-09-21 12:48:03,0.477893705437656,0.734408492187491,-0.461608478359224
2025-09-21 12:48:03,0.473660481851113,0.73453240074342,-0.460461394155925
2025-09-21 12:48:03,0.478448045543868,0.732611315078638,-0.470145698770682
2025-09-21 12:48:03,0.476414861680754,0.731474003934852,-0.476724114054035
2025-09-21 12:48:03,0.477345232345429,0.730844098098663,-0.470899123479002
2025-09-21 12:48:03,0.473886659079278,0.732051066888636,-0.462964394521624
2025-09-21 12:48:03,0.478459855814651,0.733249601905297,-0.462049930260497
2025-09-21 12:48:03,0.47361249927975,0.731308758432259,-0.468540207451542
2025-09-21 12:48:03,0.479397789988567,0.73124012003774,-0.464784137918772
2025-09-21 12:48:03,0.46627277041418,0.742529944477604,-0.455043970031634
2025-09-21 12:48:03,0.475434989329445,0.729104077088972,-0.46841471230626
2025-09-21 12:48:03,0.478626117142879,0.726702131106833,-0.472519293469416
2025-09-21 12:48:03,0.478276295679107,0.733778726654915,-0.471333974765898
2025-09-21 12:48:03,0.473765477295284,0.729014876563802,-0.471201503442973
2025-09-21 12:48:03,0.47549744794574,0.73437473297138,-0.4672850473815
2025-09-21 12:48:03,0.478912858110744,0.732191094235835,-0.471687274921392
2025-09-21 12:48:03,0.474441645574974,0.732811956197712,-0.474000599092079
2025-09-21 12:48:03,0.473689835742221,0.733235497621179,-0.470837880310277
2025-09-21 12:48:03,0.479000140324384,0.731482343185536,-0.467531575703179
2025-09-21 12:48:03,0.477445192939696,0.730128450529482,-0.469698093023459
2025-09-21 12:48:03,0.481848530927879,0.726143669655746,-0.46893849015192
2025-09-21 12:48:03,0.483564441160156,0.728275210566356,-0.476438695719846
2025-09-21 12:48:03,0.47529884214688,0.736343146065565,-0.466661637385939
2025-09-21 12:48:03,0.478426324351608,0.734798678681822,-0.462494898865453
2025-09-21 12:48:03,0.476707005133995,0.730922281740208,-0.473094948771202
2025-09-21 12:48:03,0.475280517882466,0.730896399995138,-0.479744580740893
2025-09-21 12:48:03,0.478538027797124,0.736116541037622,-0.47154100352735
2025-09-21 12:48:03,0.476778309205133,0.737191760541089,-0.468231253577562
2025-09-21 12:48:03,0.474700624457867,0.734971474548324,-0.46829853161406
2025-09-21 12:48:03,0.474676048040926,0.738210115467311,-0.46120437263163
2025-09-21 12:48:03,0.470516554793919,0.737847732644666,-0.460857022747974
2025-09-21 12:48:03,0.474843873229205,0.73113430009214,-0.469182474609808
2025-09-21 12:48:03,0.474370067441378,0.740125765031831,-0.46557335696832
2025-09-21 12:48:03,0.474700231562133,0.731987395282163,-0.469203019918471
2025-09-21 12:48:03,0.474410566984491,0.732440069496243,-0.47415467393415
2025-09-21 12:48:03,0.474132035668676,0.737594899469855,-0.460021222417325
2025-09-21 12:48:03,0.478096507449654,0.735101831859151,-0.469492527230102
2025-09-21 12:48:03,0.478976736178169,0.730732905057126,-0.468206441715285
2025-09-21 12:48:03,0.478966621214837,0.73313552577379,-0.461862535402233
2025-09-21 12:48:03,0.472754471743699,0.737017941427966,-0.46397049735212
2025-09-21 12:48:03,0.477640795878903,0.732129654827758,-0.468775114876884
2025-09-21 12:48:03,0.476013218369887,0.731298806582182,-0.465955682593359
2025-09-21 12:48:03,0.474783326047896,0.730391497776315,-0.474635366275396
2025-09-21 12:48:03,0.474717431167668,0.733962988363823,-0.462872957853945
2025-09-21 12:48:03,0.47631219528522,0.73087543483121,-0.471470511735213
2025-09-21 12:48:03,0.47451480187208,0.733287547737249,-0.467382911386264
2025-09-21 12:48:03,0.474950690597701,0.738809522132938,-0.466014777074435
2025-09-21 12:48:03,0.477571696759257,0.740131544411849,-0.459888525830154
2025-09-21 12:48:03,0.475078776698279,0.735355411034094,-0.468038973770435
2025-09-21 12:48:03,0.482075651735506,0.726419160912271,-0.478684023418053
2025-09-21 12:48:03,0.478422178467177,0.727648392954975,-0.472491483588976
2025-09-21 12:48:03,0.481133747643896,0.729145480203778,-0.474108438790192
2025-09-21 12:48:03,0.473991178925223,0.736073294856082,-0.462523135025635
2025-09-21 12:48:03,0.475932580907635,0.729650508421186,-0.468191969683799
2025-09-21 12:48:03,0.479561083867725,0.728203085235962,-0.468094831969623
2025-09-21 12:48:03,0.472518573768212,0.7323041269895,-0.470942086881465
2025-09-21 12:48:03,0.472962338031947,0.738518011521905,-0.45975474584722
2025-09-21 12:48:03,0.475060675465776,0.734861307404314,-0.460526576282677
2025-09-21 12:48:03,0.474697447667619,0.731269718616249,-0.46801724593496
2025-09-21 12:48:03,0.479357197194826,0.724774013961032,-0.475757022780664
2025-09-21 12:48:03,0.478087333213562,0.732900902098836,-0.469714577351307
2025-09-21 12:48:03,0.474851278890604,0.73985757673765,-0.458597911993979
2025-09-21 12:48:03,0.473294167065713,0.732476179935624,-0.461186898149341
2025-09-21 12:48:03,0.480682035580756,0.724457452416689,-0.482041704778286
2025-09-21 12:48:03,0.475687131703728,0.736366879748488,-0.468261803225654
2025-09-21 12:48:03,0.471791909994889,0.732548829064836,-0.467053044826821
2025-09-21 12:48:03,0.47772293100558,0.733380950341925,-0.463247649064846
2025-09-21 12:48:03,0.472456588249011,0.735442350196938,-0.464012440299689
2025-09-21 12:48:03,0.476382496474363,0.732080549466926,-0.468860957688351
2025-09-21 12:48:03,0.470681691694187,0.738428481258349,-0.462340289851393
2025-09-21 12:48:03,0.47695041697763,0.730497932475533,-0.47113466940206
2025-09-21 12:48:03,0.476477046617388,0.736711125829466,-0.463360661113068
2025-09-21 12:48:03,0.478444656868424,0.730369415335289,-0.470378496731166
2025-09-21 12:48:03,0.478069741794929,0.726108357706565,-0.470356251943507
2025-09-21 12:48:03,0.478566509405766,0.730238732675178,-0.47154074390175
2025-09-21 12:48:03,0.477838836376242,0.729062770540984,-0.465853017872448
2025-09-21 12:48:03,0.477942097505941,0.734408921851194,-0.472001535130467
2025-09-21 12:48:03,0.471161923113932,0.735002534911221,-0.462908683435386
2025-09-21 12:48:03,0.473726104186274,0.733215111744282,-0.467181207075905
2025-09-21 12:48:03,0.474483350977644,0.736033492187551,-0.463214190556782
2025-09-21 12:48:03,0.475799226510573,0.73338019063569,-0.465341210907119
2025-09-21 12:48:03,0.47464030492621,0.730518336980647,-0.473537577942686
2025-09-21 12:48:03,0.474029334088637,0.734911897009955,-0.463180154454347
2025-09-21 12:48:03,0.476980825026036,0.72664987064585,-0.473898622414575
2025-09-21 12:48:03,0.476522951728519,0.742699767918113,-0.456992170502346
2025-09-21 12:48:03,0.472772466836586,0.735181363453901,-0.462385395196183
2025-09-21 12:48:03,0.475469020325539,0.735128531967816,-0.464527219493597
2025-09-21 12:48:03,0.478270095021,0.731561265904135,-0.471585735583113
2025-09-21 12:48:03,0.478284324502992,0.734441018008322,-0.463283312802186
2025-09-21 12:48:03,0.480341517805807,0.730609811406375,-0.472335188791891
2025-09-21 12:48:03,0.475344750192179,0.732745196557234,-0.478130466235326
2025-09-21 12:48:03,0.478750365627654,0.735919090573636,-0.45877753347936
2025-09-21 12:48:03,0.472580975644191,0.743077187548523,-0.463889625691209
2025-09-21 12:48:03,0.475112958154324,0.741421583036765,-0.469268709655957
2025-09-21 12:48:03,0.475274194587652,0.730296878025224,-0.464444386547463
2025-09-21 12:48:03,0.474761944504228,0.736490241769404,-0.463858606605894
2025-09-21 12:48:03,0.473109101097295,0.728937415529243,-0.467066250562352
2025-09-21 12:48:03,0.479662575603469,0.726375961807205,-0.461142692684288
2025-09-21 12:48:03,0.479097858914708,0.728561535080535,-0.476739571407396
2025-09-21 12:48:03,0.476622999382359,0.728582155501803,-0.470872024277876
