Time,S1,S2,S3
2025-09-21 02:11:32,0.499256187570055,0.710856016445396,-0.489867664588185
2025-09-21 02:11:32,0.501243780138683,0.70770818805412,-0.489912070709869
2025-09-21 02:11:32,0.502296218394062,0.714284022176049,-0.487443368186315
2025-09-21 02:11:32,0.503044425666865,0.710197455206514,-0.49057031816607
2025-09-21 02:11:32,0.501038208432678,0.712711428049492,-0.49017192183853
2025-09-21 02:11:32,0.492105629012613,0.718157335541953,-0.48140871795309
2025-09-21 02:11:32,0.499634507655748,0.715026594359751,-0.481883661786069
2025-09-21 02:11:32,0.500799865030222,0.713204177516492,-0.483607349786799
2025-09-21 02:11:32,0.49943318876744,0.711601963571076,-0.489237940901751
2025-09-21 02:11:32,0.49950988227712,0.712072093140141,-0.491658378756823
2025-09-21 02:11:32,0.491855518165143,0.717409733020152,-0.481172554251086
2025-09-21 02:11:32,0.497464116667583,0.713850032368007,-0.486713281777328
2025-09-21 02:11:32,0.496692337084851,0.715983063110217,-0.480389605945873
2025-09-21 02:11:32,0.503746591973637,0.713152429103303,-0.492385683130469
2025-09-21 02:11:32,0.49883729209475,0.717996981748912,-0.482181279394776
2025-09-21 02:11:32,0.49960861258883,0.712055381746527,-0.489291287028942
2025-09-21 02:11:32,0.500236293844458,0.71041344109192,-0.484627320150115
2025-09-21 02:11:32,0.495414866799342,0.713512268167016,-0.48941360869019
2025-09-21 02:11:32,0.507085664649973,0.706812052630567,-0.491169967258159
2025-09-21 02:11:32,0.500767465897194,0.710492138834105,-0.494154920839452
2025-09-21 02:11:32,0.50407830291368,0.704527329592779,-0.492373110661418
2025-09-21 02:11:32,0.49986934762701,0.714147737621648,-0.488683197629769
2025-09-21 02:11:32,0.500230861215683,0.708766123104422,-0.491517723751886
2025-09-21 02:11:32,0.499357905332017,0.707480316438629,-0.492759682547612
2025-09-21 02:11:32,0.497141368811426,0.714440729619246,-0.488853042989597
2025-09-21 02:11:32,0.502765295438907,0.708032633769825,-0.488370420400441
2025-09-21 02:11:32,0.503152019309099,0.711489615994277,-0.486530585749541
2025-09-21 02:11:32,0.495832271231825,0.712803649937508,-0.486120933850698
2025-09-21 02:11:32,0.507284958198466,0.707081439529017,-0.487858559353032
2025-09-21 02:11:32,0.504477070572514,0.711251444009926,-0.487789007777208
2025-09-21 02:11:32,0.499202910509512,0.709768877844972,-0.487733771031557
2025-09-21 02:11:32,0.499379229542002,0.70645274863885,-0.488042015297406
2025-09-21 02:11:32,0.498286370080648,0.711811038397043,-0.483223530687207
2025-09-21 02:11:32,0.502576714925168,0.707599172342491,-0.485442136612191
2025-09-21 02:11:32,0.497615077627979,0.714621407845074,-0.492412636121308
2025-09-21 02:11:32,0.493934588259098,0.713488708512261,-0.489848631324012
2025-09-21 02:11:32,0.500494262159354,0.70847188659786,-0.495227862035149
2025-09-21 02:11:32,0.502373719903087,0.707332409787088,-0.493594547060227
2025-09-21 02:11:32,0.497772242891619,0.712301773403915,-0.486558006461704
2025-09-21 02:11:32,0.506109720780671,0.705788941108905,-0.494833374615468
2025-09-21 02:11:32,0.501605616715294,0.710842878909208,-0.485719888690279
2025-09-21 02:11:32,0.50052993996813,0.711586595388432,-0.487014134150116
2025-09-21 02:11:32,0.500304559232023,0.703424236502975,-0.493254131357222
2025-09-21 02:11:32,0.497022541648769,0.710939462256097,-0.485592021485711
2025-09-21 02:11:32,0.496714386969111,0.713295895738602,-0.483123204844894
2025-09-21 02:11:32,0.495513945015245,0.714495294683849,-0.487090902535873
2025-09-21 02:11:32,0.501269781014222,0.705589736347483,-0.488821446425697
2025-09-21 02:11:32,0.497046353753066,0.710285449157838,-0.48882907173371
2025-09-21 02:11:32,0.501603436716232,0.711079890083822,-0.488133778308638
