Time,S1,S2,S3
2025-09-21 03:12:51,0.489078553309973,0.71471971666519,-0.485621331793962
2025-09-21 03:12:51,0.498631066824802,0.711795003842179,-0.489240116174137
2025-09-21 03:12:51,0.496968385923949,0.712071913066988,-0.489503743870249
2025-09-21 03:12:51,0.496446954026283,0.71141224938558,-0.494179074440732
2025-09-21 03:12:51,0.501326409225141,0.708509659431826,-0.491849090089086
2025-09-21 03:12:51,0.497564002513093,0.713003200142084,-0.490911555640552
2025-09-21 03:12:51,0.49873904421994,0.707989245017377,-0.498142323935919
2025-09-21 03:12:51,0.497640741873942,0.712532691340102,-0.494072244384189
2025-09-21 03:12:51,0.500631022130155,0.705553096568332,-0.494580457302014
2025-09-21 03:12:51,0.493495233910532,0.718337588190882,-0.493269422761475
2025-09-21 03:12:51,0.504000412300125,0.704522339153124,-0.500467667936904
2025-09-21 03:12:51,0.496914111502161,0.713429065652392,-0.485691143892969
2025-09-21 03:12:51,0.496288917034135,0.710164561548921,-0.486820689478901
2025-09-21 03:12:51,0.494153814614521,0.714182826952056,-0.490252690153139
2025-09-21 03:12:51,0.504801339923988,0.708679343876111,-0.495381218161795
2025-09-21 03:12:51,0.494987326958593,0.709195130714127,-0.496991687274379
2025-09-21 03:12:51,0.497773312078975,0.711115446612253,-0.487298285690846
2025-09-21 03:12:51,0.500159076857552,0.711781222595901,-0.490920376891929
2025-09-21 03:12:51,0.496827618144033,0.706544950423714,-0.491346527742884
2025-09-21 03:12:51,0.496330201684191,0.710097824314227,-0.491935406885844
2025-09-21 03:12:51,0.493605711556354,0.719520420053855,-0.487937236128109
2025-09-21 03:12:51,0.488491084123587,0.720381221250933,-0.48870601187187
2025-09-21 03:12:51,0.495757421950659,0.712090531948958,-0.491968254025139
2025-09-21 03:12:51,0.495189364212216,0.714154456168259,-0.493367199289491
2025-09-21 03:12:51,0.495006283274368,0.714618578160284,-0.489749412235435
2025-09-21 03:12:51,0.492737592888924,0.713791025816121,-0.489688271932861
2025-09-21 03:12:51,0.500017961432105,0.709236352111095,-0.489996345050832
2025-09-21 03:12:51,0.496447870580566,0.712077698990328,-0.491020537387054
2025-09-21 03:12:51,0.498410173685201,0.710831443330138,-0.486906563099821
2025-09-21 03:12:51,0.492586543913617,0.719237320127369,-0.486913907154537
2025-09-21 03:12:51,0.49665595716293,0.714114091461834,-0.487064402032658
2025-09-21 03:12:51,0.49592889154563,0.711415259712317,-0.492608686805506
2025-09-21 03:12:51,0.494325648586367,0.719371380414419,-0.489080994347646
2025-09-21 03:12:51,0.498441507505576,0.711728316297299,-0.489133859104092
2025-09-21 03:12:51,0.496247067045728,0.715841110549774,-0.489090650024628
2025-09-21 03:12:51,0.497847111382638,0.709527252601513,-0.491758920514143
2025-09-21 03:12:51,0.498001165500678,0.708276851480235,-0.493005878900726
2025-09-21 03:12:51,0.494558498415341,0.713756764554582,-0.489934409297751
2025-09-21 03:12:51,0.499500593890821,0.713570920815276,-0.487540072258174
2025-09-21 03:12:51,0.492993918624787,0.713073998250365,-0.490935576364806
2025-09-21 03:12:51,0.498594983410338,0.712097209377531,-0.49637517763377
2025-09-21 03:12:51,0.493612104986729,0.714238644287753,-0.489169452230856
2025-09-21 03:12:51,0.49502369464423,0.713932357861805,-0.492869486092851
2025-09-21 03:12:51,0.492912958063856,0.713796484171976,-0.488191756944684
2025-09-21 03:12:51,0.500201849854803,0.71270305877988,-0.490182356129159
2025-09-21 03:12:51,0.490568512627396,0.714066745434261,-0.491475377489358
2025-09-21 03:12:51,0.494262620240702,0.709203055913086,-0.500475244230778
2025-09-21 03:12:51,0.498843918127579,0.711596071385566,-0.489824593628605
2025-09-21 03:12:51,0.4998847282082,0.710275249987901,-0.49660378123502
2025-09-21 03:12:51,0.498812921750943,0.710955287299635,-0.492909806262027
2025-09-21 03:12:51,0.499052789997224,0.707855898823439,-0.493757236652686
2025-09-21 03:12:51,0.492136028149793,0.714519666239297,-0.487942755519531
