Time,S1,S2,S3
2025-09-21 17:49:38,0.475884347335813,0.729036599010787,-0.483462280063973
2025-09-21 17:49:38,0.469537227600683,0.732077286051325,-0.476096905228011
2025-09-21 17:49:38,0.468215093497191,0.735389408086053,-0.474782502170863
2025-09-21 17:49:38,0.472117246706235,0.728598103157447,-0.479328785666257
2025-09-21 17:49:38,0.471529287077196,0.730461938980736,-0.47655885067405
2025-09-21 17:49:38,0.470882871571368,0.732313942216596,-0.474830398102983
2025-09-21 17:49:38,0.472058211389624,0.727798245240453,-0.475263735516326
2025-09-21 17:49:38,0.476460068922687,0.721094887461803,-0.479605445544319
2025-09-21 17:49:38,0.471795281685849,0.729893911436872,-0.479409159713294
2025-09-21 17:49:38,0.469373391139524,0.734913434568163,-0.474806498205887
2025-09-21 17:49:38,0.476409487061946,0.725821376268762,-0.482581484123842
2025-09-21 17:49:38,0.468850406963177,0.731240906080884,-0.480514834857434
2025-09-21 17:49:38,0.472407714665555,0.73025917679179,-0.47542220318821
2025-09-21 17:49:38,0.471205856088628,0.734463932112632,-0.473199541864547
2025-09-21 17:49:38,0.473932491738413,0.728204500332429,-0.47905853272486
2025-09-21 17:49:38,0.470728173892331,0.733485436723778,-0.476011259154981
2025-09-21 17:49:38,0.471833503407559,0.733239399975574,-0.477993143556406
2025-09-21 17:49:38,0.475175822590597,0.726930825350999,-0.480160354566968
2025-09-21 17:49:38,0.473630066109044,0.727345095622652,-0.471378886174716
2025-09-21 17:49:38,0.473472680845699,0.728506493997701,-0.477854014519567
2025-09-21 17:49:38,0.469918767722838,0.732751309978843,-0.47527301716618
2025-09-21 17:49:38,0.46997660021312,0.729225270323726,-0.477418548656092
2025-09-21 17:49:38,0.471656630088727,0.730906335687102,-0.476322104730531
2025-09-21 17:49:38,0.47331915566863,0.735176488737043,-0.473214489715816
2025-09-21 17:49:38,0.471931860325312,0.739362210223196,-0.474314646828612
2025-09-21 17:49:38,0.471730500220212,0.736050498494974,-0.475191371359138
2025-09-21 17:49:38,0.468252298279847,0.734549195225527,-0.482231571497143
2025-09-21 17:49:38,0.473550092719409,0.723210987068355,-0.482411016702357
2025-09-21 17:49:38,0.470838992789323,0.732366552531996,-0.480031199392985
2025-09-21 17:49:38,0.468846050465656,0.734688272543418,-0.470778721758263
2025-09-21 17:49:38,0.465084554946656,0.734758155245463,-0.477604628925116
2025-09-21 17:49:38,0.470867622835413,0.727478296735305,-0.486425835160991
2025-09-21 17:49:38,0.474243687555761,0.728282289436791,-0.480589271867851
2025-09-21 17:49:38,0.471732927099897,0.732614482577958,-0.485337942948229
2025-09-21 17:49:38,0.470228140563223,0.730476567283283,-0.479229743067259
2025-09-21 17:49:38,0.467379146651017,0.738161219361203,-0.471856274295548
2025-09-21 17:49:38,0.473684986646304,0.729021495425533,-0.474339485335078
2025-09-21 17:49:38,0.471702502164648,0.735254615447602,-0.477156822720703
2025-09-21 17:49:38,0.471434735846597,0.733020157748081,-0.468934814018564
2025-09-21 17:49:38,0.47306220250956,0.723462402456778,-0.479043846441529
2025-09-21 17:49:38,0.47298272142209,0.729847401443178,-0.47080006285944
2025-09-21 17:49:38,0.475367900488222,0.729038586931793,-0.480826110267129
2025-09-21 17:49:38,0.47760835038324,0.728481791901761,-0.480793736347122
2025-09-21 17:49:38,0.472649538100031,0.729376463671666,-0.470487226990086
2025-09-21 17:49:38,0.470924521111868,0.733829322646128,-0.470393861242567
2025-09-21 17:49:38,0.474684704138443,0.73117001617287,-0.476846248531932
2025-09-21 17:49:38,0.468848685963278,0.737440371111219,-0.471225127962218
2025-09-21 17:49:38,0.468996933135506,0.734758418450561,-0.476638907095468
2025-09-21 17:49:38,0.471342728326181,0.73418745885009,-0.476715422073753
2025-09-21 17:49:38,0.472998772731265,0.726981578836809,-0.475474659979881
2025-09-21 17:49:38,0.472993279615962,0.726205294032514,-0.476644904186726
2025-09-21 17:49:38,0.478883352867004,0.723882221387953,-0.48441865033101
2025-09-21 17:49:38,0.4689824107483,0.730759895365969,-0.471687912692536
2025-09-21 17:49:38,0.471557189015261,0.726359687578269,-0.475059011253277
2025-09-21 17:49:38,0.469489971392526,0.73387183234615,-0.475996621245376
2025-09-21 17:49:38,0.46668703593165,0.737553590226987,-0.473530467254716
2025-09-21 17:49:38,0.467587865709961,0.730406033720168,-0.473753679763949
2025-09-21 17:49:38,0.472755927520679,0.734497620959006,-0.472407912847479
2025-09-21 17:49:38,0.471163878469644,0.732348482938957,-0.478316540816023
2025-09-21 17:49:38,0.469138876135147,0.733657580485508,-0.475527831482574
2025-09-21 17:49:38,0.467588372034172,0.737157581581916,-0.467187703347645
2025-09-21 17:49:38,0.470292661559982,0.733457289751845,-0.482574282396674
2025-09-21 17:49:38,0.476020901385078,0.721410914297894,-0.478098995919565
2025-09-21 17:49:38,0.468203739053666,0.727635451508245,-0.47240794783923
2025-09-21 17:49:38,0.468567927323773,0.738586022299376,-0.477233482727992
2025-09-21 17:49:38,0.468493296199736,0.727678767517417,-0.475945436126857
2025-09-21 17:49:38,0.4736558714314,0.728162613263503,-0.475567715686191
2025-09-21 17:49:38,0.469974119892737,0.733080842079965,-0.47462768277054
2025-09-21 17:49:38,0.473297727836681,0.727858885086803,-0.481117596782149
2025-09-21 17:49:38,0.468114345515967,0.732591104905075,-0.476897364842744
2025-09-21 17:49:38,0.472375616210117,0.729668801941281,-0.477810344841301
2025-09-21 17:49:38,0.469634841719617,0.741440085194188,-0.472814815461539
2025-09-21 17:49:38,0.474923814787577,0.731514579457307,-0.470920846856965
2025-09-21 17:49:38,0.473884760072847,0.732394079563116,-0.474457375446906
2025-09-21 17:49:38,0.472485954652104,0.728103886063188,-0.480185025837367
2025-09-21 17:49:38,0.470705259152958,0.734652015730235,-0.475295962693968
2025-09-21 17:49:38,0.47437101842788,0.727061939069302,-0.478324529560251
2025-09-21 17:49:38,0.46837979628168,0.735064890387737,-0.481065906030326
2025-09-21 17:49:38,0.474505702507642,0.725244380699509,-0.474255134764243
2025-09-21 17:49:38,0.476542102834379,0.725238964994298,-0.480974344228215
2025-09-21 17:49:38,0.470603962574256,0.72495819726906,-0.477614085422662
2025-09-21 17:49:38,0.470483146296706,0.730031593977558,-0.479938876230853
2025-09-21 17:49:38,0.469424736671955,0.735179351105271,-0.469326935525468
2025-09-21 17:49:38,0.47545720279423,0.726149912832733,-0.479650220656116
2025-09-21 17:49:38,0.474665907353529,0.732801789054373,-0.478942687338777
2025-09-21 17:49:38,0.472128330176952,0.724731381794051,-0.482133571084625
2025-09-21 17:49:38,0.468239249591339,0.732924647271447,-0.476293187429869
2025-09-21 17:49:38,0.472244331272772,0.728612444723063,-0.477439768498068
2025-09-21 17:49:38,0.467340870334077,0.738931024095663,-0.471838394343019
2025-09-21 17:49:38,0.471930597535652,0.731294279641698,-0.46936199938288
2025-09-21 17:49:38,0.46832254090139,0.735123266883528,-0.475928538478689
2025-09-21 17:49:38,0.473557926046972,0.728932244407912,-0.481456744099779
2025-09-21 17:49:38,0.473980476351946,0.726030965000973,-0.481883911333313
2025-09-21 17:49:38,0.474972530507499,0.729260338030128,-0.480580815940362
2025-09-21 17:49:38,0.47057008805696,0.725312859011629,-0.482865447041375
2025-09-21 17:49:38,0.474998790737623,0.728359211854879,-0.482616695199432
2025-09-21 17:49:38,0.470226843330063,0.735946787792705,-0.46998222342194
2025-09-21 17:49:38,0.470226843330063,0.735946787792705,-0.46998222342194
2025-09-21 17:49:38,0.472084697584705,0.734587039171478,-0.478075152852559
2025-09-21 17:49:38,0.468781460701836,0.732622431457929,-0.473467417765822
2025-09-21 17:49:38,0.471502073707255,0.731669556579516,-0.475824541964133
