Time,S1,S2,S3
2025-09-21 21:39:51,0.485003376520813,0.706084750615318,-0.49426372834718
2025-09-21 21:39:51,0.483856821145826,0.70816990120937,-0.491610122218962
2025-09-21 21:39:51,0.47914693841682,0.71697211036909,-0.489664453653699
2025-09-21 21:39:51,0.482496876010546,0.707651226357352,-0.4900519550307
2025-09-21 21:39:51,0.485012583825582,0.714048141761865,-0.486394614582551
2025-09-21 21:39:51,0.488510041735193,0.708785119483043,-0.495417660260708
2025-09-21 21:39:51,0.47911837957232,0.710314614215809,-0.490211080790527
2025-09-21 21:39:51,0.479079673789061,0.714253507752312,-0.487361019339259
2025-09-21 21:39:51,0.480671531539681,0.714912293886596,-0.490252671523989
2025-09-21 21:39:51,0.485537766892735,0.711591753369253,-0.492002552232065
2025-09-21 21:39:51,0.481295484200717,0.720358745220558,-0.483716105028868
2025-09-21 21:39:51,0.483312497638325,0.711884085073181,-0.495634830171024
2025-09-21 21:39:51,0.486244862189779,0.706598098026039,-0.499048328177003
2025-09-21 21:39:51,0.484348853572437,0.713664988350009,-0.497368613272443
2025-09-21 21:39:51,0.488261415127238,0.709977901914359,-0.490736292357587
2025-09-21 21:39:51,0.486405065295037,0.702562781986047,-0.498711375569072
2025-09-21 21:39:51,0.482979319214088,0.713088393425141,-0.497847937473127
2025-09-21 21:39:51,0.484133083934572,0.70835215537562,-0.492699465573758
2025-09-21 21:39:51,0.479484535637591,0.714258495526513,-0.488478368301843
2025-09-21 21:39:51,0.484090228387945,0.713707614014842,-0.493441208822508
2025-09-21 21:39:51,0.483224599670894,0.713279969704793,-0.491466419144018
2025-09-21 21:39:51,0.487681629384811,0.711062325294768,-0.492408388574543
2025-09-21 21:39:51,0.486309667092852,0.704038314624547,-0.495393463862214
2025-09-21 21:39:51,0.48019315544859,0.71465946645957,-0.48297837627465
2025-09-21 21:39:51,0.487709868978433,0.703146560066815,-0.5006685320686
2025-09-21 21:39:51,0.488084666294975,0.709838239702806,-0.495289024052839
2025-09-21 21:39:51,0.48764906633764,0.705735204739219,-0.500563722199757
2025-09-21 21:39:51,0.485234150040973,0.708746934791199,-0.494210528561803
2025-09-21 21:39:51,0.487029234914773,0.706734948888238,-0.494351484608196
2025-09-21 21:39:51,0.47986156488074,0.710492639210325,-0.495584844161756
2025-09-21 21:39:51,0.483195977640836,0.707959658803468,-0.498999259030272
2025-09-21 21:39:51,0.485945770650599,0.710379037652832,-0.493391811848894
2025-09-21 21:39:51,0.48482936173355,0.709960154853884,-0.485763561948999
2025-09-21 21:39:51,0.482544607619439,0.71309577377883,-0.485396976559229
2025-09-21 21:39:51,0.484261866359208,0.712230462032769,-0.49278867086922
2025-09-21 21:39:51,0.489509698858925,0.713266212833763,-0.484961802746489
2025-09-21 21:39:51,0.483893230074836,0.710858730592886,-0.493519412326425
2025-09-21 21:39:51,0.488487562776941,0.705021009995507,-0.501481374210706
