Time,S1,S2,S3
2025-09-21 19:14:28,0.477958536469674,0.71745229885541,-0.49426453094398
2025-09-21 19:14:28,0.47576637330095,0.721884445826746,-0.488709805434836
2025-09-21 19:14:28,0.476861833024786,0.718836680852762,-0.485982720813409
2025-09-21 19:14:28,0.483077918702567,0.715946091322622,-0.487239438111257
2025-09-21 19:14:28,0.475272905987546,0.715754724261613,-0.48184120769642
2025-09-21 19:14:28,0.473365654430883,0.722332085275139,-0.492035501883694
2025-09-21 19:14:28,0.475101936579648,0.718874926868443,-0.490300907160828
2025-09-21 19:14:28,0.475479974413411,0.723546499730806,-0.481289252537805
2025-09-21 19:14:28,0.483276438416707,0.714515160082187,-0.492645128336801
2025-09-21 19:14:28,0.479592593142368,0.716967938708596,-0.495079370021156
2025-09-21 19:14:28,0.478880733554189,0.713030022891659,-0.489490805965527
2025-09-21 19:14:28,0.480477660893923,0.716009174982887,-0.483757439978409
2025-09-21 19:14:28,0.480632130619619,0.709589142129725,-0.494527174502612
2025-09-21 19:14:28,0.480194475097135,0.717900737390836,-0.486326989365181
2025-09-21 19:14:28,0.479188665213259,0.714450078246579,-0.490244342204596
2025-09-21 19:14:28,0.480682906520022,0.716145592242788,-0.493484138520229
2025-09-21 19:14:28,0.478068794168699,0.720991341232453,-0.484936657439124
2025-09-21 19:14:28,0.479184257416903,0.717845318342872,-0.498079313546561
2025-09-21 19:14:28,0.478670975643056,0.71944099942527,-0.494014807502814
2025-09-21 19:14:28,0.477809742747191,0.716288038085822,-0.493131773256927
2025-09-21 19:14:28,0.477252578456926,0.71902064775667,-0.481463052060268
2025-09-21 19:14:28,0.477992040764451,0.715086335712469,-0.488986471868859
2025-09-21 19:14:28,0.490714760059706,0.705408103838193,-0.49653345099109
2025-09-21 19:14:28,0.477316939893715,0.715142705402758,-0.485754509577063
2025-09-21 19:14:28,0.480017757148431,0.713246414637805,-0.496536095326966
2025-09-21 19:14:28,0.480152493345414,0.721662753143622,-0.486065496239322
2025-09-21 19:14:28,0.479217570538687,0.715708996656719,-0.49046010486183
2025-09-21 19:14:28,0.478895509641932,0.715713133905261,-0.490386155460228
2025-09-21 19:14:28,0.473732991882549,0.721246159144103,-0.487660156183832
2025-09-21 19:14:28,0.481557855524791,0.713864703113228,-0.495064676574235
2025-09-21 19:14:28,0.477526144022523,0.717096488107134,-0.48997620309728
2025-09-21 19:14:28,0.477305851499665,0.721825585723751,-0.483757241727074
2025-09-21 19:14:28,0.478682844560868,0.721052887575145,-0.485616638520279
2025-09-21 19:14:28,0.480236016709812,0.71488365004478,-0.484674050059213
2025-09-21 19:14:28,0.478630328951474,0.710339045052036,-0.491558842203892
2025-09-21 19:14:28,0.479464029099577,0.718666449482864,-0.489218772358778
2025-09-21 19:14:28,0.480070422359772,0.721842106847017,-0.488674314752286
2025-09-21 19:14:28,0.477090954283639,0.716192913794,-0.494648681491554
2025-09-21 19:14:28,0.483254988322646,0.716294176224141,-0.486020705171254
2025-09-21 19:14:28,0.477102578202355,0.710790442788562,-0.487963978545492
2025-09-21 19:14:28,0.478970034346794,0.716184156907324,-0.487539844347114
2025-09-21 19:14:28,0.47608339040112,0.716742818279655,-0.494240530947563
2025-09-21 19:14:28,0.476999794254642,0.71822938370864,-0.489708225485785
2025-09-21 19:14:28,0.482506135820572,0.714467519807602,-0.495679246354682
2025-09-21 19:14:28,0.475681847611389,0.718222322116886,-0.491987755630952
2025-09-21 19:14:28,0.478403926463933,0.71253383884505,-0.489215253745558
2025-09-21 19:14:28,0.475919684795438,0.715815547668444,-0.48558039270002
2025-09-21 19:14:28,0.480629825879175,0.720581752989023,-0.482256415471144
2025-09-21 19:14:28,0.481408112863611,0.71006824947521,-0.487075259279173
2025-09-21 19:14:28,0.481791815996507,0.716852327623308,-0.489930608595235
2025-09-21 19:14:28,0.47963305158109,0.716159667050059,-0.487788984943203
2025-09-21 19:14:28,0.478514551600613,0.716450465996616,-0.488815527045469
2025-09-21 19:14:28,0.473224779567786,0.724676678593618,-0.479637667354801
2025-09-21 19:14:28,0.477652543455218,0.721721768662258,-0.483939013514986
2025-09-21 19:14:28,0.478874975867839,0.718308899992865,-0.486819023456614
2025-09-21 19:14:28,0.478391648768573,0.718250778880193,-0.484188701742798
2025-09-21 19:14:28,0.479528110134295,0.719666279380457,-0.492052573068536
2025-09-21 19:14:28,0.476365070389937,0.723622892837515,-0.482423356931678
2025-09-21 19:14:28,0.479645610291093,0.714737262657174,-0.487129616417053
2025-09-21 19:14:28,0.476578331968986,0.71451590646452,-0.488544471841081
2025-09-21 19:14:28,0.476331229155537,0.71854752283619,-0.488027008685237
2025-09-21 19:14:28,0.474804998913508,0.719691504392915,-0.493353545373121
2025-09-21 19:14:28,0.477833601047303,0.717880096073402,-0.489269555702296
2025-09-21 19:14:28,0.476402687224175,0.721617751487712,-0.485680732157195
2025-09-21 19:14:28,0.478775957903863,0.713036195997674,-0.48844257403787
2025-09-21 19:14:28,0.474696032619668,0.716247681768033,-0.487963783835191
2025-09-21 19:14:28,0.479403496595605,0.722574422123058,-0.492405658371771
2025-09-21 19:14:28,0.476881542896179,0.718905778838286,-0.490426152006798
2025-09-21 19:14:28,0.477114420469599,0.717285578376706,-0.493328749991902
2025-09-21 19:14:28,0.487324412962787,0.709513290505729,-0.498384218019236
2025-09-21 19:14:28,0.479576749202993,0.713191738870646,-0.488050226469243
2025-09-21 19:14:28,0.476561200742128,0.722531509178812,-0.485592600757878
2025-09-21 19:14:28,0.479540344987025,0.71412379528119,-0.498019811691448
2025-09-21 19:14:28,0.477174467767275,0.71604640121061,-0.494127043956228
2025-09-21 19:14:28,0.475567277429156,0.716427896793148,-0.49189697188035
2025-09-21 19:14:28,0.478762335476211,0.711541138421131,-0.496901054428224
2025-09-21 19:14:28,0.479724995107063,0.715839265847325,-0.497411636724348
2025-09-21 19:14:28,0.478265549320671,0.719273417686809,-0.48807347573116
2025-09-21 19:14:28,0.477028985405254,0.714453154418686,-0.492460851864658
2025-09-21 19:14:28,0.480394124002917,0.714597711737912,-0.498138301077434
2025-09-21 19:14:28,0.474113189047665,0.724842594730326,-0.487871381186114
2025-09-21 19:14:28,0.474648972743735,0.725321559655824,-0.481442891734396
2025-09-21 19:14:28,0.478709437531702,0.716664896889076,-0.492657578178056
2025-09-21 19:14:28,0.473799356849539,0.719696750578613,-0.485666360935931
2025-09-21 19:14:28,0.481977738413814,0.712566281090842,-0.496260330845348
2025-09-21 19:14:28,0.477051035343793,0.719371320205163,-0.489916955785445
2025-09-21 19:14:28,0.478895287631595,0.714049465653196,-0.493754023582566
2025-09-21 19:14:28,0.476160468967759,0.717420379871426,-0.491242249433028
2025-09-21 19:14:28,0.479405094851248,0.722211748837103,-0.484544033259575
2025-09-21 19:14:28,0.479643364890245,0.719702096054027,-0.487102794642609
2025-09-21 19:14:28,0.481209773851213,0.714865566017866,-0.49324489950659
2025-09-21 19:14:28,0.478117723595162,0.718105709555443,-0.483677478298318
2025-09-21 19:14:28,0.482407128923873,0.71865821079038,-0.482276972107542
2025-09-21 19:14:28,0.474724118638232,0.719013357748222,-0.487318905417322
2025-09-21 19:14:28,0.47899817256664,0.714238169357316,-0.496751772977792
2025-09-21 19:14:28,0.48205253047832,0.71011167741285,-0.500989494543932
2025-09-21 19:14:28,0.479743857195194,0.714718945763889,-0.488184124225929
2025-09-21 19:14:28,0.478295736696113,0.719345184758007,-0.492491097921909
