Time,S1,S2,S3
2025-09-21 17:18:43,0.470917967648418,0.729602878212175,-0.479468771894746
2025-09-21 17:18:43,0.464406328425361,0.740396558234623,-0.467771944964504
2025-09-21 17:18:43,0.46223597795364,0.742913073820713,-0.469120902823013
2025-09-21 17:18:43,0.463892012045608,0.741836186363351,-0.473001898459575
2025-09-21 17:18:43,0.46555128391431,0.735545231755292,-0.474501300907511
2025-09-21 17:18:43,0.472044752397297,0.731234756267873,-0.481694683524733
2025-09-21 17:18:43,0.472034092748741,0.730480075866927,-0.477695393418571
2025-09-21 17:18:43,0.470182268042205,0.731138051807374,-0.478285974917095
2025-09-21 17:18:43,0.465556928814495,0.733676558073287,-0.469084961084798
2025-09-21 17:18:43,0.467953710133063,0.735072208074704,-0.476904863760339
2025-09-21 17:18:43,0.47227866352873,0.724840380581401,-0.487106501565962
2025-09-21 17:18:43,0.465681006148141,0.741175316558486,-0.469615575168793
2025-09-21 17:18:43,0.46265895763721,0.741526625728857,-0.467706629945696
2025-09-21 17:18:43,0.468907987896675,0.730858745845071,-0.473172245822713
2025-09-21 17:18:43,0.468405565698084,0.732875826907799,-0.475860760747924
2025-09-21 17:18:43,0.46918169368246,0.73381106617408,-0.468372281397828
2025-09-21 17:18:43,0.466377794609725,0.733411303266327,-0.473041270509713
2025-09-21 17:18:43,0.469028277108278,0.732081082177404,-0.467407589287903
2025-09-21 17:18:43,0.460595948456547,0.740261087923556,-0.470451550617331
2025-09-21 17:18:43,0.467499637158455,0.735202193465399,-0.469201280139219
2025-09-21 17:18:43,0.465879490491508,0.740414263749031,-0.464572925007676
2025-09-21 17:18:43,0.472440032336568,0.734257788155923,-0.469101371232902
2025-09-21 17:18:43,0.46907841293314,0.730123214834868,-0.473711448945161
2025-09-21 17:18:43,0.468282211082895,0.733923642381188,-0.47260858214871
2025-09-21 17:18:43,0.471590972578293,0.731639997831389,-0.475346850771812
2025-09-21 17:18:43,0.474103443427034,0.735808394105989,-0.472436372458371
2025-09-21 17:18:43,0.472362611231557,0.72702530953824,-0.48231521386883
2025-09-21 17:18:43,0.46473118384927,0.736099331980398,-0.470064332626597
2025-09-21 17:18:43,0.467683747587845,0.731718364405563,-0.474874197141326
2025-09-21 17:18:43,0.469385657883494,0.734533247632868,-0.478057335729716
2025-09-21 17:18:43,0.469475238183707,0.736871551865271,-0.474687753602964
2025-09-21 17:18:43,0.464378413476404,0.735318980009327,-0.480760922846879
2025-09-21 17:18:43,0.469996886804169,0.738039959173474,-0.471240113352892
2025-09-21 17:18:43,0.473447354069703,0.732003366685942,-0.479129667914184
2025-09-21 17:18:43,0.46640869104602,0.734436456906232,-0.475352973289953
2025-09-21 17:18:43,0.467065611545715,0.734135544502468,-0.473796494441248
2025-09-21 17:18:43,0.468673673468873,0.727260741093398,-0.483270655043165
2025-09-21 17:18:43,0.474487545823567,0.731961010319899,-0.478407005976325
2025-09-21 17:18:43,0.470273368185718,0.730102844790596,-0.471884394701329
2025-09-21 17:18:43,0.473754075723794,0.727316771347493,-0.484638104139167
2025-09-21 17:18:43,0.467506897788476,0.731852828924044,-0.473775079382847
2025-09-21 17:18:43,0.466185146667756,0.743187463914307,-0.466022567440055
2025-09-21 17:18:43,0.468794583721043,0.736819676221072,-0.469597386250327
2025-09-21 17:18:43,0.466716796966555,0.731621074304937,-0.476629704775475
2025-09-21 17:18:43,0.466607126928043,0.730284857072506,-0.470563619752029
2025-09-21 17:18:43,0.474235533441751,0.736010122620947,-0.474889207247016
2025-09-21 17:18:43,0.469797808344977,0.733538815271483,-0.474270346328621
2025-09-21 17:18:43,0.469500525751713,0.735708698487809,-0.475408912634521
2025-09-21 17:18:43,0.46894082111698,0.734659443316139,-0.473403265919687
2025-09-21 17:18:43,0.469023520819963,0.739324726900524,-0.476317904667498
2025-09-21 17:18:43,0.470926040121718,0.734298703558262,-0.471702364944055
2025-09-21 17:18:43,0.468568903445605,0.729908021898642,-0.472799599551501
2025-09-21 17:18:43,0.471783985756389,0.728398790930779,-0.470610341165067
2025-09-21 17:18:43,0.474973951683731,0.730375372411327,-0.478012461610278
2025-09-21 17:18:43,0.466390012302118,0.737334478403218,-0.469713069045609
2025-09-21 17:18:43,0.468797429604733,0.731681738101881,-0.474239109133163
2025-09-21 17:18:43,0.477404975664768,0.729386631740252,-0.479691354227928
2025-09-21 17:18:43,0.461678969923466,0.735188977156727,-0.469328380895365
2025-09-21 17:18:43,0.466909844217625,0.735283101725747,-0.474955642018988
2025-09-21 17:18:43,0.469639677631996,0.735707722498848,-0.470465210519475
2025-09-21 17:18:43,0.461426347108852,0.740115497051529,-0.463461164503193
2025-09-21 17:18:43,0.472400140097303,0.731651049206473,-0.46659566891635
2025-09-21 17:18:43,0.465116356279438,0.736907376323142,-0.471615163095101
2025-09-21 17:18:43,0.471665986516734,0.731028329299345,-0.475853132888618
2025-09-21 17:18:43,0.464723108151521,0.735242643692629,-0.477272598140336
2025-09-21 17:18:43,0.464352512693513,0.740739423174813,-0.471596843083804
2025-09-21 17:18:43,0.470990125748052,0.733819528468935,-0.476379116829284
2025-09-21 17:18:43,0.472480022757523,0.73084604431123,-0.484813547814013
2025-09-21 17:18:43,0.468255363440132,0.73376086545073,-0.48187790009458
2025-09-21 17:18:43,0.463164413366536,0.741031526322376,-0.468591018206236
2025-09-21 17:18:43,0.467883146479789,0.737562000743978,-0.469421353085275
2025-09-21 17:18:43,0.470156781865025,0.734788053693271,-0.471527014438314
2025-09-21 17:18:43,0.476950147599391,0.72375228033114,-0.482504454938258
2025-09-21 17:18:43,0.465635301316245,0.741366695875164,-0.466530234567696
2025-09-21 17:18:43,0.469883024799082,0.733056048250096,-0.47906356662379
2025-09-21 17:18:43,0.46811396926437,0.727709374288602,-0.473886135978868
2025-09-21 17:18:43,0.472933312685587,0.728026572001067,-0.485421517267856
2025-09-21 17:18:43,0.463550510187962,0.742115266700119,-0.47001454553344
2025-09-21 17:18:43,0.467515961216663,0.73401641080035,-0.469905986796421
2025-09-21 17:18:43,0.466642955026625,0.734626169329778,-0.475829591777158
2025-09-21 17:18:43,0.468606804009318,0.73529445033144,-0.475918459361502
2025-09-21 17:18:43,0.469526049229001,0.734534996779443,-0.476136799403177
2025-09-21 17:18:43,0.467410032402113,0.735561665084843,-0.470420433725701
2025-09-21 17:18:43,0.467823777873791,0.739283668779502,-0.474664730380091
