Time,S1,S2,S3
2025-09-21 16:45:12,0.462224373815048,0.737714675898104,-0.466154488621921
2025-09-21 16:45:12,0.465278117404163,0.733479235686331,-0.468841005991158
2025-09-21 16:45:12,0.467065611545715,0.734135544502468,-0.473796494441248
2025-09-21 16:45:12,0.469538110514444,0.732695096012994,-0.476212965444235
2025-09-21 16:45:12,0.476677020037311,0.730697989593602,-0.470358178139544
2025-09-21 16:45:12,0.472274451392039,0.730804375691099,-0.471989632862794
2025-09-21 16:45:12,0.468697153640605,0.732125630747375,-0.472510770365056
2025-09-21 16:45:12,0.473716064799525,0.725103594734008,-0.48184717346984
2025-09-21 16:45:12,0.47441673890428,0.727418327993733,-0.479193047071631
2025-09-21 16:45:12,0.470434697798598,0.732898920749881,-0.475289091478071
2025-09-21 16:45:12,0.466434358128784,0.737699648112995,-0.46903663512286
2025-09-21 16:45:12,0.468071982698347,0.732388613493799,-0.477078827694654
2025-09-21 16:45:12,0.46754039051981,0.736745834271644,-0.467789875648678
2025-09-21 16:45:12,0.469087696900293,0.731785958299564,-0.476640526631734
2025-09-21 16:45:12,0.468227568173941,0.733415652598917,-0.477440799726478
2025-09-21 16:45:12,0.468549080975349,0.735439462410464,-0.47435225608701
2025-09-21 16:45:12,0.469786731606457,0.728348546940346,-0.484638939453953
2025-09-21 16:45:12,0.469908540325825,0.731601410927848,-0.468792915884968
2025-09-21 16:45:12,0.468247589397198,0.734086464504229,-0.469425018442021
2025-09-21 16:45:12,0.468606804009318,0.73529445033144,-0.475918459361502
2025-09-21 16:45:12,0.47379839182048,0.733050368481991,-0.472689130891803
2025-09-21 16:45:12,0.473257244507247,0.725975321424925,-0.475081025428751
2025-09-21 16:45:12,0.469645669294233,0.733319441480874,-0.468095664984785
2025-09-21 16:45:12,0.465993235703728,0.737347135024238,-0.47344394064506
2025-09-21 16:45:12,0.473804950036052,0.729497396871258,-0.476730814395917
2025-09-21 16:45:12,0.468969005093892,0.733165555518297,-0.481093107048652
2025-09-21 16:45:12,0.470289689390969,0.735928844287034,-0.472527054918623
2025-09-21 16:45:12,0.470255226727422,0.736201683992921,-0.477163178314677
