Time,S1,S2,S3
2025-09-21 04:52:17,0.495051903470848,0.713534234281927,-0.486287343587033
2025-09-21 04:52:17,0.495427039799253,0.718470363759433,-0.487764519390951
2025-09-21 04:52:17,0.506717957760877,0.707346502602996,-0.490072545444569
2025-09-21 04:52:17,0.496357014624483,0.712778961474061,-0.487310376669964
2025-09-21 04:52:17,0.500313638633924,0.70994220092202,-0.490744830739535
2025-09-21 04:52:17,0.499106244474961,0.717590191833016,-0.486014515830125
2025-09-21 04:52:17,0.499596743611479,0.71587259477616,-0.488843741057248
2025-09-21 04:52:17,0.498565606041508,0.715333738019278,-0.480999711272446
2025-09-21 04:52:17,0.502516620184194,0.709648622478222,-0.488952948964745
2025-09-21 04:52:17,0.495852122347102,0.71766724611467,-0.484148909006481
2025-09-21 04:52:17,0.504127585699319,0.716169956370648,-0.485557082003376
2025-09-21 04:52:17,0.495852273571592,0.71497153989118,-0.484886026264309
2025-09-21 04:52:17,0.498202097368416,0.713179507542728,-0.486929777727519
2025-09-21 04:52:17,0.501681633126269,0.711787109428699,-0.487597096410552
2025-09-21 04:52:17,0.498653600972803,0.713688681924391,-0.485591997164384
2025-09-21 04:52:17,0.49502799004974,0.714397618587295,-0.484701990742421
2025-09-21 04:52:17,0.500053182025699,0.717186616576234,-0.483852991608023
2025-09-21 04:52:17,0.496645182206755,0.717120307762678,-0.479651210127302
2025-09-21 04:52:17,0.499596743611479,0.71587259477616,-0.488843741057248
2025-09-21 04:52:17,0.496677297559735,0.718693908676546,-0.486769768757699
2025-09-21 04:52:17,0.496634742468576,0.716991211333169,-0.479430517077577
2025-09-21 04:52:17,0.498497636133846,0.713204119975044,-0.482660551235435
2025-09-21 04:52:17,0.493101575305177,0.72194824321393,-0.483737737379737
2025-09-21 04:52:17,0.499327038867807,0.709446911372528,-0.493827739165037
2025-09-21 04:52:17,0.496788343320921,0.71476125063753,-0.484896938855903
2025-09-21 04:52:17,0.494518238408468,0.719358707764235,-0.484536920262798
2025-09-21 04:52:17,0.493744585098539,0.718180170840601,-0.488209756764776
