Time,S1,S2,S3
2025-09-21 09:29:05,0.482736745637464,0.732553375955668,-0.465035751662573
2025-09-21 09:29:05,0.484302275487263,0.732308765600624,-0.465271064054852
2025-09-21 09:29:05,0.481633193806374,0.733587138102604,-0.465509592769571
2025-09-21 09:29:05,0.485088930116102,0.733843718039936,-0.473661351495697
2025-09-21 09:29:05,0.481007284022944,0.736532906503123,-0.459070875749653
2025-09-21 09:29:05,0.481020491630403,0.732353971263226,-0.463064792800911
2025-09-21 09:29:05,0.476620189192903,0.738937402029508,-0.465598220686328
2025-09-21 09:29:05,0.485802923585559,0.733502074289235,-0.46535907468996
2025-09-21 09:29:05,0.483076211831382,0.731886485756378,-0.469043910979725
2025-09-21 09:29:05,0.476898086289859,0.738408940730512,-0.461901368968224
2025-09-21 09:29:05,0.48290868826,0.737057659503749,-0.465720788715803
2025-09-21 09:29:05,0.481533741569437,0.736279845546255,-0.462116044150464
2025-09-21 09:29:05,0.479849649894061,0.739153082897478,-0.461745122623965
2025-09-21 09:29:05,0.477162767617706,0.73541529625521,-0.462168744479428
2025-09-21 09:29:05,0.487387629512512,0.732265640044219,-0.458168441995605
2025-09-21 09:29:05,0.479786862512572,0.736934059048083,-0.460393804531236
2025-09-21 09:29:05,0.483625016972494,0.733700010306148,-0.467289282787753
2025-09-21 09:29:05,0.482297966313408,0.734869541646347,-0.469893050011696
2025-09-21 09:29:05,0.484700045191769,0.735244491779019,-0.459504777663566
2025-09-21 09:29:05,0.48049117307352,0.733776921053131,-0.468974829706359
2025-09-21 09:29:05,0.481373328084746,0.739038915187366,-0.468789509293285
2025-09-21 09:29:05,0.482005211657634,0.739886143674514,-0.461244526053951
2025-09-21 09:29:05,0.476677066553986,0.737520338136374,-0.463153720172607
2025-09-21 09:29:05,0.480170544887064,0.738114521421802,-0.464788553872247
2025-09-21 09:29:05,0.483210977594721,0.734824776042693,-0.47163119708184
2025-09-21 09:29:05,0.484417762855691,0.732629664408048,-0.469419951921488
2025-09-21 09:29:05,0.484965462016877,0.735702811083206,-0.465163812478795
2025-09-21 09:29:05,0.480978768915466,0.734295591503525,-0.464691597093532
2025-09-21 09:29:05,0.488576327856815,0.730954275200732,-0.466358652018421
2025-09-21 09:29:05,0.484564752979501,0.731690046531498,-0.473546353584051
2025-09-21 09:29:05,0.484817277508719,0.729928331018148,-0.463155329589449
2025-09-21 09:29:05,0.488671416116982,0.726308965267791,-0.47154501116451
2025-09-21 09:29:05,0.48463393369377,0.73162766492281,-0.469377521069884
2025-09-21 09:29:05,0.487190625675163,0.731398568873688,-0.471180440678718
2025-09-21 09:29:05,0.480110430158086,0.73807055095634,-0.465515492956061
2025-09-21 09:29:05,0.475888752726842,0.738468874385869,-0.465444249403922
2025-09-21 09:29:05,0.487997438391721,0.729778919086375,-0.473355152133317
2025-09-21 09:29:05,0.481307323349825,0.738044248185159,-0.461196359496519
2025-09-21 09:29:05,0.48030414784209,0.736250217763724,-0.470328880897615
2025-09-21 09:29:05,0.4871178113083,0.729116341883569,-0.470584338999721
2025-09-21 09:29:05,0.487787109850425,0.735415307649383,-0.465381222167709
2025-09-21 09:29:05,0.480656305145582,0.742269890299668,-0.457808673719224
