Time,S1,S2,S3
2025-09-21 05:36:32,0.498886735720086,0.716468367990005,-0.478411086424912
2025-09-21 05:36:32,0.494849685245184,0.719261973839279,-0.48602011443924
2025-09-21 05:36:32,0.491623618049062,0.722347425599786,-0.479326195066997
2025-09-21 05:36:32,0.490508739033735,0.717978903230234,-0.47718629132935
2025-09-21 05:36:32,0.495568899866708,0.7169241223852,-0.479035816871353
2025-09-21 05:36:32,0.497409868264927,0.715826972023826,-0.485439914280232
2025-09-21 05:36:32,0.492625670979009,0.719564105192969,-0.481373320033813
2025-09-21 05:36:32,0.49559572615888,0.718945731671865,-0.486901470474588
2025-09-21 05:36:32,0.492862540734113,0.713301017808208,-0.48480247730511
2025-09-21 05:36:32,0.499437978346983,0.716059880939363,-0.482928278177104
2025-09-21 05:36:32,0.498312129177263,0.712539776349882,-0.487890354193105
2025-09-21 05:36:32,0.490996695951988,0.724892910486565,-0.480357725659838
2025-09-21 05:36:32,0.489748035931908,0.724508300986568,-0.478443481510067
2025-09-21 05:36:32,0.498415861519582,0.717008136187404,-0.479508401697015
2025-09-21 05:36:32,0.491673467034062,0.726108116489609,-0.473317538029873
2025-09-21 05:36:32,0.496473360365564,0.721312136738188,-0.486187475415683
2025-09-21 05:36:32,0.490085817246209,0.723313135391321,-0.475345118727412
2025-09-21 05:36:32,0.491472037267954,0.719180638313346,-0.485475288867015
2025-09-21 05:36:32,0.496751530254768,0.719922809660822,-0.479728555231422
2025-09-21 05:36:32,0.49927710095045,0.718358874041051,-0.477808915790536
2025-09-21 05:36:32,0.499360212433832,0.711797129444859,-0.486573681250973
2025-09-21 05:36:32,0.492361407772782,0.718921879935207,-0.484780821204611
2025-09-21 05:36:32,0.495644657709919,0.715934711682366,-0.479985324704831
2025-09-21 05:36:32,0.500679314520999,0.713178624562715,-0.48644201297425
2025-09-21 05:36:32,0.492240791871202,0.717792227117056,-0.485522904188509
2025-09-21 05:36:32,0.498629992182954,0.721875181630483,-0.481058284594642
2025-09-21 05:36:32,0.497434593956899,0.71555994869043,-0.482994263722352
2025-09-21 05:36:32,0.494126767179678,0.721707849280615,-0.474118450018787
2025-09-21 05:36:32,0.495335916564636,0.715035873350261,-0.487635511309575
2025-09-21 05:36:32,0.496072444329505,0.716699721901521,-0.488735281618521
2025-09-21 05:36:32,0.493722216996148,0.715971038674387,-0.484756875617038
2025-09-21 05:36:32,0.498889324288907,0.719223710009893,-0.48152789009228
2025-09-21 05:36:32,0.488226962191088,0.72436543773179,-0.476392795985737
2025-09-21 05:36:32,0.493879982991178,0.721016541867965,-0.48155611157493
2025-09-21 05:36:32,0.494616635376426,0.714705155365615,-0.483898033778563
2025-09-21 05:36:32,0.496303412944843,0.718023276888756,-0.489941652051735
2025-09-21 05:36:32,0.494173385465157,0.724036779702137,-0.482287272060294
2025-09-21 05:36:32,0.50122961149663,0.713874887979802,-0.481562267831976
2025-09-21 05:36:32,0.494781339838419,0.720685220640262,-0.481257405737374
2025-09-21 05:36:32,0.498153695534805,0.714349738217422,-0.488508351189242
2025-09-21 05:36:32,0.493265567241263,0.717945082969448,-0.484309896374594
2025-09-21 05:36:32,0.497098787495073,0.716986483861133,-0.485920584231034
2025-09-21 05:36:32,0.49423997719432,0.714294363872251,-0.486460483027637
2025-09-21 05:36:32,0.4974816638481,0.717242780231285,-0.487153227491941
2025-09-21 05:36:32,0.494048310372544,0.722925173827958,-0.480862578079428
2025-09-21 05:36:32,0.499412672755727,0.715902764818992,-0.490747955801164
2025-09-21 05:36:32,0.495311116507727,0.712381175414857,-0.490161695718774
2025-09-21 05:36:32,0.490954572947816,0.722688121950406,-0.476782652663101
2025-09-21 05:36:32,0.490509724092472,0.717598821767503,-0.479618545927233
2025-09-21 05:36:32,0.500130672548897,0.717295316161341,-0.484004747559567
2025-09-21 05:36:32,0.503930043825956,0.712657492370823,-0.484626660188575
2025-09-21 05:36:32,0.497766870909331,0.714534698064202,-0.487001807565972
2025-09-21 05:36:32,0.493901002344448,0.717827283815835,-0.489253312740844
2025-09-21 05:36:32,0.498476645027676,0.716996854926804,-0.479548472640439
2025-09-21 05:36:32,0.492928476859385,0.720043277541232,-0.479257742911375
2025-09-21 05:36:32,0.493220485864724,0.718212305866828,-0.486651625442292
2025-09-21 05:36:32,0.495533173705032,0.714436414521275,-0.486678875662893
2025-09-21 05:36:32,0.498970824578789,0.713253089308864,-0.494910777802382
2025-09-21 05:36:32,0.489250841869585,0.723440358976229,-0.481617467606222
2025-09-21 05:36:32,0.490292714557738,0.723039650387488,-0.481846047775189
2025-09-21 05:36:32,0.49874730895529,0.717626010059613,-0.479552639533762
2025-09-21 05:36:32,0.4914085307835,0.716710524960517,-0.482826603548119
2025-09-21 05:36:32,0.497409868264927,0.715826972023826,-0.485439914280232
2025-09-21 05:36:32,0.500993963637196,0.712008730816237,-0.485307754256881
2025-09-21 05:36:32,0.491929656921211,0.722857801046973,-0.48026469596898
2025-09-21 05:36:32,0.493498258818863,0.720744487934848,-0.480873302366125
2025-09-21 05:36:32,0.498847665352901,0.71162391553799,-0.490247081065112
2025-09-21 05:36:32,0.488817522876705,0.724300791066088,-0.483910537072756
2025-09-21 05:36:32,0.497725430155252,0.717718154470037,-0.489672858663933
2025-09-21 05:36:32,0.490328340266548,0.719474086049413,-0.476774572817461
