Time,S1,S2,S3
2025-09-21 04:04:09,0.49522816394079,0.715445748611788,-0.494401902179151
2025-09-21 04:04:09,0.496221524461713,0.712536167509357,-0.486832485708214
2025-09-21 04:04:09,0.49868874182274,0.716303607984432,-0.48289484577782
2025-09-21 04:04:09,0.497989372630334,0.715046524664306,-0.489921219496889
2025-09-21 04:04:09,0.493660880303481,0.714432895534738,-0.480914339817987
2025-09-21 04:04:09,0.500066070647783,0.709879032821325,-0.486754148980073
2025-09-21 04:04:09,0.48974943299736,0.722838659362264,-0.483303205102309
2025-09-21 04:04:09,0.494971990064351,0.714872816363961,-0.492183416935815
2025-09-21 04:04:09,0.497910739516307,0.70919757623677,-0.491767825117869
2025-09-21 04:04:09,0.489761824660967,0.715369660302811,-0.491963188006004
2025-09-21 04:04:09,0.495573439651271,0.712777038770892,-0.492137549976557
2025-09-21 04:04:09,0.49731099681502,0.713463483234928,-0.489755347584688
2025-09-21 04:04:09,0.491337216619367,0.716786868110385,-0.485861859304524
2025-09-21 04:04:09,0.492573757536711,0.717123822205544,-0.48842929611799
2025-09-21 04:04:09,0.489951289967656,0.715903046864645,-0.490444138131564
2025-09-21 04:04:09,0.49934827757796,0.712683125565158,-0.487846386978093
2025-09-21 04:04:09,0.493688635086071,0.716113738659312,-0.489257078868127
2025-09-21 04:04:09,0.493570358094449,0.715092508736808,-0.490494960529942
2025-09-21 04:04:09,0.493453478709507,0.71679397271402,-0.486516485593512
2025-09-21 04:04:09,0.498283017767294,0.712034491394192,-0.485339108321799
2025-09-21 04:04:09,0.497254372552673,0.713616487894027,-0.488764111385585
2025-09-21 04:04:09,0.498750938322342,0.708693622040229,-0.489415503641734
2025-09-21 04:04:09,0.489289254231799,0.72033229231099,-0.482203774696389
2025-09-21 04:04:09,0.494293936935844,0.712787965126447,-0.486671404277162
2025-09-21 04:04:09,0.493997306111393,0.711699981828166,-0.48885119222657
2025-09-21 04:04:09,0.498145902800424,0.710745586360802,-0.493888852819979
2025-09-21 04:04:09,0.497044400075176,0.716220538276648,-0.489073485863693
2025-09-21 04:04:09,0.489859185505496,0.715411883819225,-0.487515063729901
2025-09-21 04:04:09,0.500122942352125,0.705302736931556,-0.490928094520881
2025-09-21 04:04:09,0.497670409291742,0.709314466966088,-0.491256293579321
2025-09-21 04:04:09,0.493751030896846,0.712365032791821,-0.491195992196772
2025-09-21 04:04:09,0.498010627238054,0.715764272155497,-0.486685712943616
2025-09-21 04:04:09,0.495844874438172,0.71301262464209,-0.488155205109945
2025-09-21 04:04:09,0.495632696777527,0.71728043658149,-0.48453581335446
2025-09-21 04:04:09,0.497776119906707,0.716897465189032,-0.482348401723321
2025-09-21 04:04:09,0.495939035488834,0.71415392593181,-0.487403222813659
2025-09-21 04:04:09,0.498050363738438,0.710714568349024,-0.49645287684037
2025-09-21 04:04:09,0.49658902931366,0.712071278893718,-0.488575992561022
2025-09-21 04:04:09,0.498520015960665,0.711816376662475,-0.488748289317529
2025-09-21 04:04:09,0.494461646949779,0.720182193120275,-0.485961269643774
2025-09-21 04:04:09,0.498136257963606,0.707473417526143,-0.491774659124457
2025-09-21 04:04:09,0.493513769294558,0.715883318358205,-0.487779976972398
2025-09-21 04:04:09,0.496382848404579,0.710679464289347,-0.489322214062446
2025-09-21 04:04:09,0.492455107702653,0.71352444246796,-0.483626495298987
2025-09-21 04:04:09,0.499446572481541,0.706088344136835,-0.499246264765964
2025-09-21 04:04:09,0.500940318810061,0.707530721656561,-0.488383733568183
2025-09-21 04:04:09,0.496714014640269,0.713453271227811,-0.487640125609163
2025-09-21 04:04:09,0.494226657487479,0.713744271415226,-0.483098510229777
2025-09-21 04:04:09,0.497071658339333,0.712302957446298,-0.489496008824089
