Time,S1,S2,S3
2025-09-21 21:56:18,0.486047199890466,0.703629980995771,-0.496955690716699
2025-09-21 21:56:18,0.483040941860199,0.714263101177198,-0.492621827915718
2025-09-21 21:56:18,0.490641674578591,0.701491944402322,-0.502938701860253
2025-09-21 21:56:18,0.485219540152243,0.708765223001892,-0.49466534459688
2025-09-21 21:56:18,0.487737211486247,0.707075129040596,-0.502228964679697
2025-09-21 21:56:18,0.479985118757705,0.715788848141762,-0.490024260745214
2025-09-21 21:56:18,0.481556698720461,0.713763955354092,-0.494543551232733
2025-09-21 21:56:18,0.486753975127609,0.710675001706779,-0.495389146266038
2025-09-21 21:56:18,0.472423990322038,0.718116743580862,-0.491695718855622
2025-09-21 21:56:18,0.479661817415197,0.710553852640639,-0.488192764007974
2025-09-21 21:56:18,0.486625996385032,0.706448257797439,-0.501609549964822
2025-09-21 21:56:18,0.481907374055791,0.706130608045185,-0.490967920888517
2025-09-21 21:56:18,0.492787494594223,0.706085449750717,-0.499201121487977
2025-09-21 21:56:18,0.488069933130549,0.707219403279992,-0.5036955835125
2025-09-21 21:56:18,0.485862128225022,0.712999257137663,-0.491294686062119
2025-09-21 21:56:18,0.487515439145773,0.706988207338885,-0.491817384892216
2025-09-21 21:56:18,0.483243432024261,0.711882088309827,-0.494682024575607
2025-09-21 21:56:18,0.489173314453592,0.707565058536716,-0.496919767470184
2025-09-21 21:56:18,0.4878901495515,0.709828052918097,-0.488191293578061
2025-09-21 21:56:18,0.484228845165929,0.712455861087391,-0.488087606327062
2025-09-21 21:56:18,0.486833875758744,0.706587139302319,-0.494342162657777
2025-09-21 21:56:18,0.479349399448873,0.714383713394029,-0.484831298878446
2025-09-21 21:56:18,0.486749267757271,0.709399367920141,-0.494608108195615
2025-09-21 21:56:18,0.483470384315056,0.713349145116802,-0.494928274008999
2025-09-21 21:56:18,0.484695232345727,0.708598122936031,-0.491260592823502
2025-09-21 21:56:18,0.485122860947495,0.710036128707099,-0.493865554916122
2025-09-21 21:56:18,0.480008509453089,0.714600574134964,-0.497240012626241
2025-09-21 21:56:18,0.486576412450421,0.706631640169899,-0.499258083388539
2025-09-21 21:56:18,0.484749585780273,0.707205719487874,-0.493958040193355
2025-09-21 21:56:18,0.484081293968971,0.7032670786919,-0.500049350702263
2025-09-21 21:56:18,0.485191180680732,0.71530617661506,-0.486785792251936
2025-09-21 21:56:18,0.487290653584116,0.702855976373923,-0.497277441404337
2025-09-21 21:56:18,0.483088808879302,0.715643200687451,-0.49043633933972
2025-09-21 21:56:18,0.489934166300819,0.702697038636659,-0.504927548718145
2025-09-21 21:56:18,0.481063601266662,0.710880216943635,-0.491428202307237
2025-09-21 21:56:18,0.486368504127268,0.707787324142623,-0.499105830920795
2025-09-21 21:56:18,0.48580614953395,0.706362130149956,-0.491834312598545
2025-09-21 21:56:18,0.48458291750202,0.701787073819402,-0.489702322054016
2025-09-21 21:56:18,0.49060813781318,0.704176373977713,-0.503763803461159
2025-09-21 21:56:18,0.484460665795403,0.712589053297679,-0.487554422895422
2025-09-21 21:56:18,0.485123829788696,0.712698049264741,-0.494254944426349
