Time,S1,S2,S3
2025-09-21 06:23:04,0.488519482653871,0.721238077192701,-0.474221818654759
2025-09-21 06:23:04,0.492983716871806,0.721218132673178,-0.477601222972995
2025-09-21 06:23:04,0.495451827621929,0.71866897317673,-0.479788040777323
2025-09-21 06:23:04,0.495864270319036,0.717675584078618,-0.482385002533684
2025-09-21 06:23:04,0.498051115795045,0.714913315847137,-0.487538923729768
2025-09-21 06:23:04,0.497079065307674,0.718178493921316,-0.477085902937468
2025-09-21 06:23:04,0.495346364976052,0.716560378242892,-0.485333850151327
2025-09-21 06:23:04,0.489297000109739,0.72212073699713,-0.482045348777199
2025-09-21 06:23:04,0.492563330130516,0.719268545838991,-0.487306774509857
2025-09-21 06:23:04,0.492461428527734,0.71604870465556,-0.486522159732729
2025-09-21 06:23:04,0.50032807842544,0.713682576971336,-0.484580355380235
2025-09-21 06:23:04,0.496431116015892,0.716901710601084,-0.484211837876622
2025-09-21 06:23:04,0.49685585333896,0.713028588252812,-0.48865600066565
2025-09-21 06:23:04,0.493163351642422,0.719781605011212,-0.472930851843256
2025-09-21 06:23:04,0.493197474654358,0.714274670290188,-0.482774743797879
2025-09-21 06:23:04,0.497666172954725,0.719517059826693,-0.480363875087931
2025-09-21 06:23:04,0.499008335162721,0.716220885724092,-0.481457250085867
2025-09-21 06:23:04,0.499454207265031,0.716817793105349,-0.479517197189803
2025-09-21 06:23:04,0.500485989063975,0.716282663454727,-0.488748325938397
2025-09-21 06:23:04,0.499530436442406,0.71619569691572,-0.483102846736253
2025-09-21 06:23:04,0.495000743379852,0.714248912710731,-0.482931430883179
2025-09-21 06:23:04,0.490387282079119,0.720853653208895,-0.48223904654515
2025-09-21 06:23:04,0.496464119049699,0.717228074107369,-0.476261245677159
2025-09-21 06:23:04,0.494466928039314,0.714858812678422,-0.490497727150086
2025-09-21 06:23:04,0.494294491815317,0.717758096164195,-0.482422198999482
2025-09-21 06:23:04,0.496945561126772,0.714930731037979,-0.485028564711126
2025-09-21 06:23:04,0.495479482053511,0.717610671533365,-0.484193958185959
2025-09-21 06:23:04,0.491042445013874,0.720595719737037,-0.477778085820212
2025-09-21 06:23:04,0.492981222525078,0.719315538578116,-0.484108210629642
2025-09-21 06:23:04,0.495061521494811,0.721004425675051,-0.477710579890635
2025-09-21 06:23:04,0.500485989063975,0.716282663454727,-0.488748325938397
2025-09-21 06:23:04,0.494634358046248,0.719791554134672,-0.482239715732366
2025-09-21 06:23:04,0.494561167144822,0.721095726456323,-0.472938931629684
2025-09-21 06:23:04,0.492590019828408,0.720401494833842,-0.480226278262791
2025-09-21 06:23:04,0.496931821735011,0.72036947669359,-0.477305303244816
2025-09-21 06:23:04,0.49159311817522,0.721844636546469,-0.481693824220822
2025-09-21 06:23:04,0.496099045918225,0.716896331421955,-0.48067207683874
2025-09-21 06:23:04,0.498363463503998,0.716110513076831,-0.482767303945331
2025-09-21 06:23:04,0.497340624437044,0.717203319675047,-0.481572136191336
2025-09-21 06:23:04,0.496433810546774,0.717507292793704,-0.478698461504115
2025-09-21 06:23:04,0.497900553263404,0.718421863923601,-0.484580601271174
