Time,S1,S2,S3
2025-09-21 00:14:41,0.500227532817585,0.704517206746362,-0.494716372508036
2025-09-21 00:14:41,0.504624484663267,0.699849877538094,-0.495159168330442
2025-09-21 00:14:41,0.505201328118838,0.697670555773718,-0.495716225197818
2025-09-21 00:14:41,0.49977159318018,0.708846106786593,-0.500656641911455
2025-09-21 00:14:41,0.497969967510707,0.705055987472025,-0.498052171506936
2025-09-21 00:14:41,0.497766393521831,0.709932471790073,-0.501227195404653
2025-09-21 00:14:41,0.500112605418863,0.707988964108545,-0.49129706072908
2025-09-21 00:14:41,0.502263973907179,0.70410416295263,-0.501157332394871
2025-09-21 00:14:41,0.500529389685926,0.710216256216237,-0.498838747337707
2025-09-21 00:14:41,0.50089736354471,0.704970474273438,-0.496499631830961
2025-09-21 00:14:41,0.501180703867438,0.703999023123063,-0.497877457811099
2025-09-21 00:14:41,0.501367867064937,0.704196225282495,-0.498399907287615
2025-09-21 00:14:41,0.500838464321037,0.70308594493137,-0.494609200243511
2025-09-21 00:14:41,0.500148791153388,0.706444381107446,-0.50074070503356
2025-09-21 00:14:41,0.505274992155019,0.701107619868339,-0.504378292953144
2025-09-21 00:14:41,0.497519434706276,0.706766923294281,-0.490336376331945
2025-09-21 00:14:41,0.505366839926395,0.697075725489632,-0.49980029301983
2025-09-21 00:14:41,0.499666924067118,0.700938191859531,-0.498779539981927
2025-09-21 00:14:41,0.500188911990149,0.707219284045287,-0.500217683716001
2025-09-21 00:14:41,0.505225793698249,0.699922966029934,-0.505197900464418
2025-09-21 00:14:41,0.497629464146159,0.70977231564544,-0.496198043974048
2025-09-21 00:14:41,0.49649668186962,0.709687009678121,-0.492484064609092
2025-09-21 00:14:41,0.50301160182571,0.699170475529034,-0.498856705894612
2025-09-21 00:14:41,0.499556247553917,0.711106057445443,-0.498238117846521
2025-09-21 00:14:41,0.498254553536869,0.701772501158761,-0.506819959678517
2025-09-21 00:14:41,0.503906533033201,0.706418383899367,-0.495973725399063
2025-09-21 00:14:41,0.500859366017354,0.707958336537266,-0.501373171233828
2025-09-21 00:14:41,0.50436893020822,0.699539588605178,-0.503318509371798
2025-09-21 00:14:41,0.498835815397881,0.709994500688609,-0.496747589104675
2025-09-21 00:14:41,0.501712948668852,0.699449305519927,-0.497876033919335
2025-09-21 00:14:41,0.502450272594784,0.704199567040772,-0.492932291972401
2025-09-21 00:14:41,0.506659546901645,0.699688739191037,-0.500970716651428
2025-09-21 00:14:41,0.500673876580031,0.707027383345957,-0.499311119408306
2025-09-21 00:14:41,0.495770350081065,0.708870352237392,-0.491692179109616
2025-09-21 00:14:41,0.49801621859456,0.707832038482676,-0.493704935581937
2025-09-21 00:14:41,0.499056375000015,0.707692227492897,-0.485482223442863
2025-09-21 00:14:41,0.500261548581702,0.69999513553298,-0.498569768984948
2025-09-21 00:14:41,0.504016506068136,0.699267799073783,-0.498865989591616
2025-09-21 00:14:41,0.500035191525344,0.703969489389098,-0.494730523892907
2025-09-21 00:14:41,0.500331191730651,0.704627263515009,-0.505270407907424
2025-09-21 00:14:41,0.504099006209652,0.705090424114827,-0.497429655445867
2025-09-21 00:14:41,0.500720288569646,0.701960503464261,-0.500986498490966
2025-09-21 00:14:41,0.49863451673469,0.708796431073057,-0.492024236218862
2025-09-21 00:14:41,0.501608215881818,0.703281784613306,-0.496958733342167
2025-09-21 00:14:41,0.502193740693968,0.70298262823103,-0.498935093606754
2025-09-21 00:14:41,0.505868528378466,0.701669607845782,-0.499842488998349
2025-09-21 00:14:41,0.501371128907995,0.704802399347941,-0.497596195683449
2025-09-21 00:14:41,0.503729875804352,0.702784087644497,-0.495865944202458
2025-09-21 00:14:41,0.498142126842475,0.706331329418063,-0.494804459931085
2025-09-21 00:14:41,0.505949974582004,0.700802297008958,-0.502108232397279
2025-09-21 00:14:41,0.50020313342545,0.70383469818726,-0.492798443555721
2025-09-21 00:14:41,0.501943076921311,0.708109881142459,-0.493985750619772
2025-09-21 00:14:41,0.495696004954061,0.70473804194361,-0.492118512773475
2025-09-21 00:14:41,0.499789741230037,0.708401971895262,-0.492652772163936
2025-09-21 00:14:41,0.498512676620936,0.704283200759743,-0.49805111978517
2025-09-21 00:14:41,0.500937992646758,0.70535217402576,-0.496045922464636
2025-09-21 00:14:41,0.502942644646394,0.703720971516033,-0.497994249716314
2025-09-21 00:14:41,0.501556436790338,0.703971422603131,-0.495977059933108
2025-09-21 00:14:41,0.500506573988506,0.701522846412497,-0.500730015622408
2025-09-21 00:14:41,0.499105948477965,0.702681626908001,-0.503530440842828
2025-09-21 00:14:41,0.496452766655927,0.705760310909245,-0.495911097928466
2025-09-21 00:14:41,0.501529417509091,0.699775348724019,-0.50013742395709
2025-09-21 00:14:41,0.501193481500256,0.705193974084307,-0.502284040747705
2025-09-21 00:14:41,0.502531793537019,0.701726665433841,-0.501029193445957
2025-09-21 00:14:41,0.500769940625239,0.705536241634246,-0.495387923626875
2025-09-21 00:14:41,0.497054388389923,0.711017559948378,-0.495608430188642
2025-09-21 00:14:41,0.496906345564613,0.709199406535701,-0.486555057421044
2025-09-21 00:14:41,0.498997326664811,0.706435796940466,-0.497497044226219
2025-09-21 00:14:41,0.493555462731855,0.707778430149764,-0.488670757267862
2025-09-21 00:14:41,0.499954814508606,0.709057876877632,-0.498087697832254
2025-09-21 00:14:41,0.501882379488284,0.69679592155084,-0.49801474217159
2025-09-21 00:14:41,0.499556569354219,0.704932709644666,-0.500286959980803
2025-09-21 00:14:41,0.500311415464129,0.703578966587244,-0.498369904495445
2025-09-21 00:14:41,0.501502930971133,0.706752714937934,-0.499286103892673
2025-09-21 00:14:41,0.506289627352852,0.703043414198128,-0.494555572290687
2025-09-21 00:14:41,0.499816616129459,0.706067733816652,-0.497602393249142
2025-09-21 00:14:41,0.496623888482518,0.713006671135919,-0.495709289740393
2025-09-21 00:14:41,0.501843489621015,0.705386230561451,-0.496368905252284
2025-09-21 00:14:41,0.499132907215423,0.706062496721389,-0.495721665631096
2025-09-21 00:14:41,0.499777387856129,0.705698832940415,-0.497794144598452
2025-09-21 00:14:41,0.504327015244596,0.69917092554482,-0.500730888747271
2025-09-21 00:14:41,0.499556569354219,0.704932709644666,-0.500286959980803
2025-09-21 00:14:41,0.496957567825305,0.709323229262794,-0.494729389198162
2025-09-21 00:14:41,0.503799479253263,0.701019475372383,-0.50213676659696
2025-09-21 00:14:41,0.498884203338886,0.701009226204289,-0.499036668926597
2025-09-21 00:14:41,0.503371922009007,0.702782240662582,-0.502734731837039
2025-09-21 00:14:41,0.504256148332819,0.701504077179072,-0.501069834378066
2025-09-21 00:14:41,0.496817652791064,0.712984274929821,-0.490799323994124
2025-09-21 00:14:41,0.501237338278676,0.702272226708371,-0.496714994348385
2025-09-21 00:14:41,0.499163895644766,0.705651932806122,-0.493211898985862
2025-09-21 00:14:41,0.500848169840609,0.70955522370394,-0.494977205867088
2025-09-21 00:14:41,0.501982846682365,0.704055704206013,-0.502912433136506
2025-09-21 00:14:41,0.501883639934008,0.706372641798523,-0.492386160136558
2025-09-21 00:14:41,0.504476003962077,0.700198098543547,-0.505216108982723
2025-09-21 00:14:41,0.501326967838679,0.707033139505231,-0.495990154609738
2025-09-21 00:14:41,0.498865166696671,0.709647813312813,-0.499576949936894
2025-09-21 00:14:41,0.495464089580298,0.709751345568278,-0.491875532630416
2025-09-21 00:14:41,0.501690825322711,0.706957808601015,-0.496719201106544
2025-09-21 00:14:41,0.500526808276715,0.70707211009307,-0.49601282695426
2025-09-21 00:14:41,0.503558407018654,0.706418599163969,-0.48898065738703
2025-09-21 00:14:41,0.495278406583238,0.708637486804101,-0.487646700805809
2025-09-21 00:14:41,0.503889806499888,0.702177970962179,-0.502075151913496
2025-09-21 00:14:41,0.501059815848846,0.703967676131929,-0.489322266780342
2025-09-21 00:14:41,0.503931629621636,0.702288126012946,-0.502240942344519
2025-09-21 00:14:41,0.50582989125182,0.704962921761761,-0.49661692759618
2025-09-21 00:14:41,0.501430948412867,0.704351600989679,-0.495426192067101
2025-09-21 00:14:41,0.502921606869982,0.702297727637884,-0.50150380023057
2025-09-21 00:14:41,0.499504072524341,0.706246787837839,-0.49659514591728
2025-09-21 00:14:41,0.500067074828306,0.704928730995964,-0.496542772648692
2025-09-21 00:14:41,0.497382378657277,0.706747327896655,-0.497686292182583
2025-09-21 00:14:41,0.504184851605496,0.702915750265405,-0.496438841358878
2025-09-21 00:14:41,0.49974038319822,0.702094014726717,-0.498005859745573
2025-09-21 00:14:41,0.502464101058607,0.700353467156176,-0.499348090868624
2025-09-21 00:14:41,0.49433708162511,0.711000946194902,-0.496598598137921
2025-09-21 00:14:41,0.499745753674735,0.705105724051399,-0.495493943262284
2025-09-21 00:14:41,0.497483713928941,0.706383480313685,-0.495929354271657
2025-09-21 00:14:41,0.49834318115627,0.704860601093321,-0.496919676369327
2025-09-21 00:14:41,0.501636925961699,0.708308355146662,-0.492924983733656
2025-09-21 00:14:41,0.502736655651107,0.704644378631925,-0.496369025604393
2025-09-21 00:14:41,0.497889793181123,0.705440989351057,-0.500755683398506
2025-09-21 00:14:41,0.500208123350758,0.704358673633791,-0.494620811643767
2025-09-21 00:14:41,0.505945218867309,0.701829031492439,-0.491822306507651
2025-09-21 00:14:41,0.4970716402137,0.704614081046341,-0.496298425735063
2025-09-21 00:14:41,0.506331906410424,0.692579944021159,-0.507186912743916
2025-09-21 00:14:41,0.500495685025804,0.703774581667335,-0.498892881665451
2025-09-21 00:14:41,0.502104790902399,0.705969756426507,-0.496425880542705
2025-09-21 00:14:41,0.495502907891553,0.707578124474538,-0.495097785070087
2025-09-21 00:14:41,0.501856929088801,0.704628074825728,-0.49669185014605
2025-09-21 00:14:41,0.50143813300117,0.705753248203446,-0.49440100392832
2025-09-21 00:14:41,0.49923560319471,0.71269551962047,-0.487636265461304
2025-09-21 00:14:41,0.500100208470552,0.705318734996328,-0.496377117577636
2025-09-21 00:14:41,0.505340975235183,0.700434855175403,-0.502201820609337
2025-09-21 00:14:41,0.495790640386511,0.705915506685908,-0.491349700626026
2025-09-21 00:14:41,0.499614093897987,0.710744847946345,-0.495441846635425
2025-09-21 00:14:41,0.49972406990213,0.70703361781504,-0.490987204060564
2025-09-21 00:14:41,0.499885826410987,0.709713939654455,-0.497023725100121
2025-09-21 00:14:41,0.499951483481798,0.700319031081318,-0.497144069900048
2025-09-21 00:14:41,0.498038248316959,0.708466823172117,-0.490457205207963
2025-09-21 00:14:41,0.503586770950132,0.700637630978328,-0.502188655649427
2025-09-21 00:14:41,0.494220767549674,0.708620396389634,-0.487543882417691
2025-09-21 00:14:41,0.493940279200658,0.709508099211179,-0.488735516555732
2025-09-21 00:14:41,0.501050442052502,0.705944374395379,-0.48712119988723
2025-09-21 00:14:41,0.50543174846874,0.702908706295693,-0.500790625661337
2025-09-21 00:14:41,0.497331121461866,0.705973754183915,-0.492979744456944
2025-09-21 00:14:41,0.501490781212768,0.70404969057417,-0.496284006441268
2025-09-21 00:14:41,0.498891182651069,0.705472857807922,-0.495348613526533
2025-09-21 00:14:41,0.498329259348291,0.707021513752446,-0.497909238640921
2025-09-21 00:14:41,0.502044418188441,0.705022138514175,-0.499637273294354
2025-09-21 00:14:41,0.500768564412537,0.702316646710767,-0.490291648009137
2025-09-21 00:14:41,0.500437743605793,0.708525923109127,-0.497348654598309
2025-09-21 00:14:41,0.503561334727966,0.706282076925285,-0.490930865565344
2025-09-21 00:14:41,0.500816824732053,0.701197154540773,-0.499294900240345
2025-09-21 00:14:41,0.503402895120131,0.703246897604659,-0.496309077642446
2025-09-21 00:14:41,0.499689987268472,0.701820330732646,-0.500674788873915
2025-09-21 00:14:41,0.497030928143538,0.703399624848266,-0.497174349080265
2025-09-21 00:14:41,0.500737776076312,0.704543067814797,-0.493167818331377
2025-09-21 00:14:41,0.505055560195834,0.705118793470719,-0.497118103922853
2025-09-21 00:14:41,0.503261174441986,0.70294140376914,-0.496763144705207
2025-09-21 00:14:41,0.500390797074501,0.707682987168236,-0.497953823778074
2025-09-21 00:14:41,0.494611471508137,0.704728601963603,-0.496317426321905
2025-09-21 00:14:41,0.499163174802662,0.703945817059033,-0.500082686856892
2025-09-21 00:14:41,0.502599121638814,0.702474535668103,-0.503337570227635
2025-09-21 00:14:41,0.501300457351471,0.702813439909452,-0.493615684592501
2025-09-21 00:14:41,0.506586771544189,0.701374048361292,-0.499911245714338
2025-09-21 00:14:41,0.496567511319536,0.712114008531535,-0.496551361292397
2025-09-21 00:14:41,0.498891833312445,0.705690066091933,-0.503242428076789
2025-09-21 00:14:41,0.499591937042037,0.702713533466045,-0.497090475290227
2025-09-21 00:14:41,0.5021786814415,0.703430207163786,-0.495591981702285
2025-09-21 00:14:41,0.494245798500735,0.710256387505778,-0.491728578758444
2025-09-21 00:14:41,0.49951432647349,0.706042735566865,-0.494195602068838
2025-09-21 00:14:41,0.495177588577251,0.709320730687623,-0.495081108688515
2025-09-21 00:14:41,0.498970930546313,0.709688300330091,-0.494917762371579
2025-09-21 00:14:41,0.497950355791495,0.704508646411636,-0.500973852818558
2025-09-21 00:14:41,0.501871629348252,0.703798794515211,-0.49704509134593
2025-09-21 00:14:41,0.504874515304008,0.698688439597207,-0.499451742718906
2025-09-21 00:14:41,0.498769774559567,0.708605811003569,-0.49505599917119
2025-09-21 00:14:41,0.504086235827762,0.707079460785212,-0.497999029341036
2025-09-21 00:14:41,0.50077518848985,0.708639651454471,-0.498185577178465
2025-09-21 00:14:41,0.499930830778504,0.705723995140556,-0.495514864889807
2025-09-21 00:14:41,0.506454624905462,0.701226781604956,-0.501658344669569
2025-09-21 00:14:41,0.500345531745576,0.706870237608753,-0.498537321242599
2025-09-21 00:14:41,0.496362254392179,0.704032055180449,-0.499734899288243
2025-09-21 00:14:41,0.503001482706151,0.704869374016896,-0.497220616897414
2025-09-21 00:14:41,0.500478498162459,0.701472415188141,-0.503351793940795
2025-09-21 00:14:41,0.499568358270974,0.701847142991778,-0.500197029769851
2025-09-21 00:14:41,0.498019124932219,0.708062386900622,-0.490624685580319
2025-09-21 00:14:41,0.497919104621173,0.707140109921378,-0.493762821793619
2025-09-21 00:14:41,0.499043136174769,0.709749042760526,-0.492327746633402
2025-09-21 00:14:41,0.501678425330989,0.703399896476057,-0.497138630920872
2025-09-21 00:14:41,0.499393500471259,0.707490401727182,-0.486639361508474
2025-09-21 00:14:41,0.498198084954743,0.704254194646698,-0.494532696142756
2025-09-21 00:14:41,0.500207156189384,0.707476244867345,-0.497434512757836
2025-09-21 00:14:41,0.50096461934154,0.706097733741499,-0.495743183009456
2025-09-21 00:14:41,0.499175519311125,0.700899009811984,-0.49726921193913
2025-09-21 00:14:41,0.500197029519355,0.706481699387349,-0.4901621806124
2025-09-21 00:14:41,0.503471542793915,0.700794253050214,-0.495916131014523
2025-09-21 00:14:41,0.501315869343819,0.707839863969399,-0.491979575339777
2025-09-21 00:14:41,0.501808840421339,0.701911595922145,-0.495471817513004
2025-09-21 00:14:41,0.502728233973473,0.698229238966663,-0.504574449374506
2025-09-21 00:14:41,0.498204326663332,0.705035333964518,-0.493862383362141
2025-09-21 00:14:41,0.494346294553212,0.713752316117317,-0.491370957426489
2025-09-21 00:14:41,0.501231683893661,0.701618550177322,-0.494397012778807
2025-09-21 00:14:41,0.498050363750554,0.706182223866038,-0.497289161687485
2025-09-21 00:14:41,0.488508077377612,0.713165751000852,-0.488926023844578
2025-09-21 00:14:41,0.499823683729066,0.708419488520749,-0.495446589935826
2025-09-21 00:14:41,0.501155862425518,0.702441378609781,-0.495868676752427
2025-09-21 00:14:41,0.500078796450861,0.705333802853387,-0.501509307107805
2025-09-21 00:14:41,0.496879464112344,0.706731428970587,-0.499189721631936
2025-09-21 00:14:41,0.504141374165223,0.699805244501951,-0.496682178747163
2025-09-21 00:14:41,0.503729896409198,0.706425734029362,-0.497872442366738
2025-09-21 00:14:41,0.499742593895617,0.702168019855008,-0.495128414531768
2025-09-21 00:14:41,0.505955464561796,0.705552280981093,-0.496610913997324
2025-09-21 00:14:41,0.50160914532135,0.702653505426276,-0.497745120527415
2025-09-21 00:14:41,0.496802644827159,0.706759086449979,-0.493817898913899
2025-09-21 00:14:41,0.50332602137703,0.700586920839563,-0.496389450554838
2025-09-21 00:14:41,0.496881796131205,0.705190431901153,-0.495152064754631
2025-09-21 00:14:41,0.497881262879651,0.706763099409824,-0.499195853876305
2025-09-21 00:14:41,0.500394880202676,0.709435644070148,-0.485432427091187
2025-09-21 00:14:41,0.49438009607189,0.711289544865312,-0.490031982716572
2025-09-21 00:14:41,0.503991058923174,0.708543691343355,-0.490462885962757
2025-09-21 00:14:41,0.497145593085622,0.706569952234415,-0.494881109586459
2025-09-21 00:14:41,0.500204544325318,0.705756934792172,-0.5097328609629
2025-09-21 00:14:41,0.499550981110984,0.70495891196313,-0.505288632266821
2025-09-21 00:14:41,0.504431987207095,0.701507901078408,-0.499159560345534
2025-09-21 00:14:41,0.499868746394337,0.704762650029739,-0.501268926177247
2025-09-21 00:14:41,0.502540445912544,0.70424695646094,-0.493402131977989
2025-09-21 00:14:41,0.500298987547013,0.71110665359271,-0.492128016875139
2025-09-21 00:14:41,0.503970835310854,0.700814858458269,-0.503470465880976
2025-09-21 00:14:41,0.505430572572608,0.699918787340005,-0.502509505785249
2025-09-21 00:14:41,0.500377050829946,0.701859580546262,-0.497204314513195
2025-09-21 00:14:41,0.501487024443288,0.702749434444642,-0.49679127453458
2025-09-21 00:14:41,0.500234899591715,0.701796618573444,-0.493776929038827
2025-09-21 00:14:41,0.499064578967111,0.69989602819513,-0.500801352753237
2025-09-21 00:14:41,0.504031954565817,0.70206305380064,-0.496709932607495
2025-09-21 00:14:41,0.506451496923057,0.699813194139016,-0.502320745353231
2025-09-21 00:14:41,0.502232981582586,0.702069403284769,-0.502531950707799
2025-09-21 00:14:41,0.502010349876487,0.709485260552902,-0.495660855092956
2025-09-21 00:14:41,0.502003838129789,0.70191471034725,-0.493432071068309
2025-09-21 00:14:41,0.49960689272453,0.708494897384373,-0.492158476943119
2025-09-21 00:14:41,0.497664905137786,0.711387294631868,-0.492299404018904
2025-09-21 00:14:41,0.499545296038861,0.70224525722661,-0.497279979442119
2025-09-21 00:14:41,0.498186121904043,0.706393610278713,-0.492483018031438
2025-09-21 00:14:41,0.498369396114554,0.705450753202111,-0.493740466949942
2025-09-21 00:14:41,0.501350619940792,0.699599842289119,-0.499634716639458
2025-09-21 00:14:41,0.491398049581851,0.711305030750663,-0.492639309342918
2025-09-21 00:14:41,0.501113602164099,0.702620422461686,-0.49619321741548
2025-09-21 00:14:41,0.499952178392485,0.702054683439966,-0.487503450923044
2025-09-21 00:14:41,0.496634941071095,0.708675357823435,-0.494331170195254
2025-09-21 00:14:41,0.504414178222536,0.703509077116768,-0.502037349276762
2025-09-21 00:14:41,0.501124882663373,0.705553850952853,-0.493460302376921
2025-09-21 00:14:41,0.502025368021214,0.70196885400989,-0.496833489572135
2025-09-21 00:14:41,0.503501006450863,0.696415774927366,-0.502612347401191
2025-09-21 00:14:41,0.495909791747758,0.703616991018138,-0.493358391938853
2025-09-21 00:14:41,0.498443672772763,0.70775021105917,-0.492220784205038
2025-09-21 00:14:41,0.497105375523254,0.70710221301006,-0.488750229667681
2025-09-21 00:14:41,0.502537238854509,0.701913612332388,-0.503532735792565
2025-09-21 00:14:41,0.49944919574682,0.706096300021038,-0.493748848473251
2025-09-21 00:14:41,0.502480015640255,0.700198964738841,-0.504911077670901
2025-09-21 00:14:41,0.494202044306675,0.707944789367296,-0.498068235161245
2025-09-21 00:14:41,0.497004226324592,0.70946974031243,-0.497952816422404
2025-09-21 00:14:41,0.500166703269166,0.703615749885918,-0.495255191259859
2025-09-21 00:14:41,0.498099940759357,0.709183983579988,-0.489889280836419
2025-09-21 00:14:41,0.503945998387603,0.702620266932026,-0.495527293077361
2025-09-21 00:14:41,0.503000151920782,0.702654121675784,-0.49588437272684
2025-09-21 00:14:41,0.502202459944957,0.70296533981652,-0.501940026699385
2025-09-21 00:14:41,0.494623121264301,0.707540553207438,-0.489778500872085
2025-09-21 00:14:41,0.502493545761863,0.702810331802318,-0.502900815856127
2025-09-21 00:14:41,0.500103259432817,0.711359971986414,-0.496502373455172
2025-09-21 00:14:41,0.50291880641127,0.708130816086404,-0.494034309249844
2025-09-21 00:14:41,0.503149873023112,0.704429046076278,-0.491898950954705
2025-09-21 00:14:41,0.50106383609377,0.704975816898156,-0.496570691780202
2025-09-21 00:14:41,0.504619812610422,0.701063564939687,-0.504825294796384
2025-09-21 00:14:41,0.496812771871059,0.710959706695132,-0.492795311592401
2025-09-21 00:14:41,0.506024379638886,0.699813301290395,-0.507098407981001
2025-09-21 00:14:41,0.506576782322598,0.703852525079109,-0.495431890200921
2025-09-21 00:14:41,0.499134762522162,0.704874459952572,-0.488508067677226
2025-09-21 00:14:41,0.503486797518485,0.703617790765204,-0.493737137310416
2025-09-21 00:14:41,0.504897803400565,0.701456264140841,-0.499586362710731
2025-09-21 00:14:41,0.503045798121096,0.703370249052632,-0.501470204616549
2025-09-21 00:14:41,0.499264853704965,0.702967486283301,-0.501407718562934
2025-09-21 00:14:41,0.498089851438099,0.70623691613843,-0.495057289618195
2025-09-21 00:14:41,0.501374279178918,0.705387839082232,-0.499810581601889
2025-09-21 00:14:41,0.501330415825014,0.70904389652885,-0.494215819367686
2025-09-21 00:14:41,0.494331467865612,0.703725471152982,-0.49418545028568
2025-09-21 00:14:41,0.498466468448557,0.710536581458092,-0.494910567745654
2025-09-21 00:14:41,0.498688691025251,0.706411038597222,-0.494034750395253
2025-09-21 00:14:41,0.498233744047268,0.707978190535101,-0.496598375480045
2025-09-21 00:14:41,0.498673945580563,0.706620350445937,-0.496472618484862
2025-09-21 00:14:41,0.503106938904348,0.702299819887312,-0.499523527795691
2025-09-21 00:14:41,0.503551309374827,0.702783166271487,-0.497780802955595
2025-09-21 00:14:41,0.501121261619465,0.703251818928826,-0.498462649902956
2025-09-21 00:14:41,0.50341588401435,0.702189860379054,-0.488798335022619
2025-09-21 00:14:41,0.496180489814774,0.707036430888989,-0.494094311222448
2025-09-21 00:14:41,0.503961963510598,0.707045911305801,-0.492451169454192
2025-09-21 00:14:41,0.498250862397754,0.707760795469188,-0.494148483576556
2025-09-21 00:14:41,0.506879855916925,0.701407433676724,-0.503343137612634
2025-09-21 00:14:41,0.500865052702159,0.706553719532261,-0.494851282358572
2025-09-21 00:14:41,0.494539652820282,0.708743616371624,-0.490576916306146
2025-09-21 00:14:41,0.504731019882018,0.702379367316128,-0.497897058405258
2025-09-21 00:14:41,0.498905261546849,0.705262575232734,-0.492833484017872
2025-09-21 00:14:41,0.50241530664882,0.701883365815136,-0.494954480043034
2025-09-21 00:14:41,0.501850391852111,0.701500216676852,-0.502045316329935
2025-09-21 00:14:41,0.49858065384752,0.704687458556293,-0.497851730233813
2025-09-21 00:14:41,0.496757701737688,0.709337723129263,-0.496698467135856
2025-09-21 00:14:41,0.499801160438957,0.70061586021696,-0.502232188153728
2025-09-21 00:14:41,0.501607680498847,0.703092290047362,-0.494549145809123
2025-09-21 00:14:41,0.500578703418109,0.711102524409085,-0.498252467136985
2025-09-21 00:14:41,0.500086898884621,0.708173388251387,-0.493875900138006
2025-09-21 00:14:41,0.504184851605496,0.702915750265405,-0.496438841358878
2025-09-21 00:14:41,0.50232493044423,0.705409656924097,-0.497295834778331
2025-09-21 00:14:41,0.495664988991922,0.704942526616864,-0.494593979833288
2025-09-21 00:14:41,0.497510131329214,0.706230490963067,-0.490919578205129
2025-09-21 00:14:41,0.504429383749577,0.697125310311633,-0.502282816191312
2025-09-21 00:14:41,0.504729882730114,0.699703702044451,-0.501193889078767
2025-09-21 00:14:41,0.499063692702781,0.702876729706916,-0.49803693490108
2025-09-21 00:14:41,0.502963980185522,0.700751865401075,-0.494293746841366
2025-09-21 00:14:41,0.500202361174551,0.701489661230679,-0.49729344199908
2025-09-21 00:14:41,0.498465158502015,0.706840390415249,-0.500895348012756
2025-09-21 00:14:41,0.505878250718105,0.706337161088369,-0.501637332382591
2025-09-21 00:14:41,0.500536757018247,0.703507015279423,-0.49086677067054
2025-09-21 00:14:41,0.49878421343405,0.708383183609428,-0.492592635392251
2025-09-21 00:14:41,0.496888454438121,0.705778580676501,-0.491983769106555
2025-09-21 00:14:41,0.503240644235275,0.707389097397354,-0.492747635237007
2025-09-21 00:14:41,0.5001772307432,0.703943453815038,-0.497860187099307
2025-09-21 00:14:41,0.499433598757527,0.711069933887863,-0.489492141093551
2025-09-21 00:14:41,0.496180808750573,0.714373678921879,-0.495829641362506
2025-09-21 00:14:41,0.49926392381715,0.710467008099278,-0.492127516808693
2025-09-21 00:14:41,0.496175464341065,0.702773089206149,-0.495154679232322
2025-09-21 00:14:41,0.497809892093637,0.708288501019379,-0.494909884745208
2025-09-21 00:14:41,0.504246862940466,0.705876607474593,-0.497155363472649
2025-09-21 00:14:41,0.50073363199802,0.70474907727497,-0.495680181700722
2025-09-21 00:14:41,0.509788707891167,0.69872502525095,-0.50526305988991
2025-09-21 00:14:41,0.510808430365014,0.694004213292004,-0.505092627245875
2025-09-21 00:14:41,0.498256879517533,0.704420754906747,-0.486451907104114
2025-09-21 00:14:41,0.502065055267436,0.703999792968253,-0.49757668692255
2025-09-21 00:14:41,0.506037633079906,0.696861486557364,-0.496007680366831
2025-09-21 00:14:41,0.497935001960013,0.705398291678128,-0.492711500011756
2025-09-21 00:14:41,0.497128488199171,0.708903352333094,-0.490219963980174
2025-09-21 00:14:41,0.500143590696387,0.703679684319513,-0.500368534547454
2025-09-21 00:14:41,0.497892264013001,0.709417385494134,-0.494149434282367
