Time,S1,S2,S3
2025-09-21 22:52:50,0.47918884046642,0.715395152672662,-0.494436597454475
2025-09-21 22:52:50,0.484282972007776,0.71107873924629,-0.495113699127007
2025-09-21 22:52:50,0.482917787062162,0.710589816372341,-0.493548543526164
2025-09-21 22:52:50,0.487519894647625,0.70964401290336,-0.50055276786205
2025-09-21 22:52:50,0.48010870697602,0.709338361925559,-0.495959644370325
2025-09-21 22:52:50,0.487732819709304,0.709752407601414,-0.501367091329119
2025-09-21 22:52:50,0.483348945408093,0.711935140281941,-0.492771203192017
2025-09-21 22:52:50,0.488243103855216,0.703557187628505,-0.499968728638686
2025-09-21 22:52:50,0.489749202119933,0.707792040705372,-0.501969991527619
2025-09-21 22:52:50,0.486105557874667,0.710417610193316,-0.496424418210026
2025-09-21 22:52:50,0.486652662130488,0.710632422197153,-0.494844747898134
2025-09-21 22:52:50,0.483918503103732,0.709516473314421,-0.499941398591273
2025-09-21 22:52:50,0.485685799126379,0.708948287348982,-0.490698898475878
2025-09-21 22:52:50,0.480572728371632,0.710833706024353,-0.493213148653371
2025-09-21 22:52:50,0.484021489505694,0.708328399568854,-0.491264582612992
2025-09-21 22:52:50,0.488408815118212,0.705942437399138,-0.500184129723383
2025-09-21 22:52:50,0.483335056897317,0.708012673415524,-0.494642289640936
2025-09-21 22:52:50,0.485275435238136,0.708788560603723,-0.495623136910834
2025-09-21 22:52:50,0.48539121292593,0.707463560503617,-0.496022031298332
2025-09-21 22:52:50,0.480344225581321,0.716109164307968,-0.485998155826503
2025-09-21 22:52:50,0.485455493118121,0.715287572206377,-0.487905366822348
2025-09-21 22:52:50,0.484975233063057,0.711202900649571,-0.499220941447384
2025-09-21 22:52:50,0.482128247072391,0.710234839990639,-0.492525419806152
2025-09-21 22:52:50,0.486456389656736,0.710535027343181,-0.49925835074994
2025-09-21 22:52:50,0.486780780365358,0.705396421152861,-0.495088902175184
2025-09-21 22:52:50,0.477627618393757,0.71217079613374,-0.490660870436031
2025-09-21 22:52:50,0.488687104575635,0.703837057414287,-0.500412377327819
2025-09-21 22:52:50,0.480651200728033,0.713491823501779,-0.495535792086143
2025-09-21 22:52:50,0.48453767426124,0.707073605984017,-0.501021756888084
2025-09-21 22:52:50,0.481791830133651,0.709978158819782,-0.496396035268407
2025-09-21 22:52:50,0.475907835651552,0.713246939922404,-0.48609816888263
2025-09-21 22:52:50,0.480089297963205,0.714267314437127,-0.495604793815297
2025-09-21 22:52:50,0.483778390755437,0.706808002224595,-0.500452160387493
2025-09-21 22:52:50,0.48580614953395,0.706362130149956,-0.491834312598545
2025-09-21 22:52:50,0.485004268289812,0.707227577051655,-0.497063868126928
2025-09-21 22:52:50,0.48580956348056,0.705015498170793,-0.50148956187006
2025-09-21 22:52:50,0.484183632844044,0.708349989823025,-0.493189470858922
2025-09-21 22:52:50,0.485503469279315,0.706350096336241,-0.498526565168852
2025-09-21 22:52:50,0.485978552128281,0.709064662689433,-0.488144972728794
2025-09-21 22:52:50,0.479714413990466,0.70921853171221,-0.49500582106608
