Time,S1,S2,S3
2025-09-21 09:10:23,0.487115453863327,0.735679874306034,-0.461769184713858
2025-09-21 09:10:23,0.480058047224029,0.734751309131812,-0.465953805395275
2025-09-21 09:10:23,0.481898497264757,0.740279777319313,-0.463545730686226
2025-09-21 09:10:23,0.488276069904917,0.738055281381749,-0.468324013394523
2025-09-21 09:10:23,0.479782181541953,0.7425085347288,-0.461234499035615
2025-09-21 09:10:23,0.482127779431943,0.735483248379823,-0.461092321361259
2025-09-21 09:10:23,0.486758115819607,0.733377395387927,-0.470818298462175
2025-09-21 09:10:23,0.486656208335347,0.738731177404557,-0.466719926232365
2025-09-21 09:10:23,0.488871926366726,0.729688807189394,-0.471439152427354
2025-09-21 09:10:23,0.484050577469767,0.735460165030112,-0.463601996622783
2025-09-21 09:10:23,0.487201319002217,0.732441764253067,-0.464814721534141
2025-09-21 09:10:23,0.485665926726048,0.736493039739658,-0.46183922573176
2025-09-21 09:10:23,0.485511553496679,0.733837363223974,-0.473875927416838
2025-09-21 09:10:23,0.482138635078916,0.734119459597457,-0.461094525600455
2025-09-21 09:10:23,0.48893021323393,0.726684080304005,-0.467456526448665
2025-09-21 09:10:23,0.489994369365153,0.728467075771415,-0.467970029644203
2025-09-21 09:10:23,0.483788323545561,0.734828039724769,-0.459460117972958
2025-09-21 09:10:23,0.488768417151419,0.732373335468034,-0.458995600542066
2025-09-21 09:10:23,0.476848280412419,0.739713417369409,-0.453726813543828
2025-09-21 09:10:23,0.486413306523949,0.737757428362655,-0.462752942362242
2025-09-21 09:10:23,0.478567069838576,0.739185309485514,-0.46818336999763
2025-09-21 09:10:23,0.483953696564979,0.738593931359216,-0.465202343668124
2025-09-21 09:10:23,0.485682968260683,0.735597940326554,-0.467238740625456
2025-09-21 09:10:23,0.494980961819657,0.728199635329907,-0.473966188749534
2025-09-21 09:10:23,0.489327196377399,0.73260539360745,-0.465275394682385
2025-09-21 09:10:23,0.488223758567925,0.727155668820032,-0.474236682593212
2025-09-21 09:10:23,0.485678142998624,0.731041579928505,-0.472635487413788
2025-09-21 09:10:23,0.488484910675486,0.733369314589766,-0.46555703949241
2025-09-21 09:10:23,0.489339363250463,0.73179834811765,-0.466395156592354
2025-09-21 09:10:23,0.487866879241371,0.729162264799095,-0.466378273758495
2025-09-21 09:10:23,0.484056398556171,0.732652779607244,-0.465773997162523
2025-09-21 09:10:23,0.488209473465043,0.738319059110348,-0.466545946044973
2025-09-21 09:10:23,0.486722131924,0.731484559587479,-0.474180234537218
2025-09-21 09:10:23,0.488642991229943,0.733374593543524,-0.473242867528978
2025-09-21 09:10:23,0.481757781836586,0.735511901210273,-0.457386474898741
2025-09-21 09:10:23,0.480089708125163,0.741251438696916,-0.454638010324679
2025-09-21 09:10:23,0.487855412271879,0.73406185945593,-0.472281492679235
2025-09-21 09:10:23,0.486331684563508,0.732280399521765,-0.460599274187558
2025-09-21 09:10:23,0.488283982986993,0.736224001234914,-0.464222699512183
2025-09-21 09:10:23,0.481333325858766,0.736433668530814,-0.463383921234747
2025-09-21 09:10:23,0.488000396538113,0.733811050676782,-0.461177727198521
2025-09-21 09:10:23,0.485035605626254,0.739072951204217,-0.458100531201998
2025-09-21 09:10:23,0.493421368428561,0.726168046154599,-0.477167061877171
2025-09-21 09:10:23,0.479684696391644,0.738315095192191,-0.46168317097435
2025-09-21 09:10:23,0.479191365374735,0.737307544247848,-0.464925265840369
2025-09-21 09:10:23,0.483069428847778,0.735422401387108,-0.459409072096708
2025-09-21 09:10:23,0.485291626117662,0.733880811424083,-0.470894355701341
2025-09-21 09:10:23,0.489294634571094,0.727544472260424,-0.47015507193883
2025-09-21 09:10:23,0.49306374522273,0.729084271461109,-0.467887528354383
2025-09-21 09:10:23,0.487654439057446,0.729636354482446,-0.472289353115276
2025-09-21 09:10:23,0.489144707265819,0.732349222968296,-0.462897362326086
2025-09-21 09:10:23,0.486565924377603,0.742046889267213,-0.46365020810996
2025-09-21 09:10:23,0.487147768227115,0.726139393623209,-0.469566659548145
2025-09-21 09:10:23,0.481962289045348,0.739662900591473,-0.456710156489177
2025-09-21 09:10:23,0.484244347370049,0.734476071910033,-0.467173410422682
2025-09-21 09:10:23,0.487788957887854,0.727854411017988,-0.467801400959499
2025-09-21 09:10:23,0.488594289806201,0.729522924584457,-0.468528148715714
2025-09-21 09:10:23,0.483399676681939,0.7343839975124,-0.469257506894754
2025-09-21 09:10:23,0.484500062827657,0.73240672809188,-0.466339336753629
2025-09-21 09:10:23,0.487263199698457,0.729403223852375,-0.467784711676599
2025-09-21 09:10:23,0.480603362779309,0.74052554012028,-0.464618292424241
2025-09-21 09:10:23,0.489094676381907,0.733474470618535,-0.469357882613326
2025-09-21 09:10:23,0.488742460270866,0.724900974624477,-0.475501316708201
2025-09-21 09:10:23,0.492607607576738,0.730510958697728,-0.473594630954784
2025-09-21 09:10:23,0.49169695461908,0.729609934788853,-0.470419031232103
2025-09-21 09:10:23,0.485486968901947,0.733916559168894,-0.465153534374187
2025-09-21 09:10:23,0.489548397577617,0.732532227958332,-0.463305423621589
2025-09-21 09:10:23,0.489271709710595,0.733682551192193,-0.471424273997905
2025-09-21 09:10:23,0.47949119810996,0.740788887288736,-0.459734555552465
2025-09-21 09:10:23,0.487323271895495,0.732975583965212,-0.465155916597499
2025-09-21 09:10:23,0.487921194339224,0.733380672154034,-0.461417493039698
2025-09-21 09:10:23,0.485224715631303,0.736408040428164,-0.462032875919821
2025-09-21 09:10:23,0.482793543594413,0.736814177377519,-0.464563946320051
2025-09-21 09:10:23,0.487918898704459,0.736929169209643,-0.471734392050099
2025-09-21 09:10:23,0.489137009935836,0.732629142887864,-0.472098836637771
2025-09-21 09:10:23,0.492434459576055,0.729524185456251,-0.468565603448395
2025-09-21 09:10:23,0.487986779356787,0.738677406526289,-0.463143052716158
2025-09-21 09:10:23,0.485942836704381,0.733799648012983,-0.465800089783581
2025-09-21 09:10:23,0.485350928408162,0.732974446671811,-0.465879406486741
2025-09-21 09:10:23,0.482082278322314,0.737316779988038,-0.465189700654154
2025-09-21 09:10:23,0.483161774774714,0.734207925559207,-0.462070948761021
2025-09-21 09:10:23,0.482782967125211,0.736494088316846,-0.473752686091907
2025-09-21 09:10:23,0.487064430709149,0.732937845154125,-0.463298495613011
2025-09-21 09:10:23,0.489240971409192,0.727076491596724,-0.47212426949572
2025-09-21 09:10:23,0.491696345309875,0.732450279867912,-0.472326680409594
2025-09-21 09:10:23,0.483087279061814,0.732639235822676,-0.46423180216695
2025-09-21 09:10:23,0.479779481900863,0.735671833802365,-0.456354460542206
