Time,S1,S2,S3
2025-09-21 21:12:02,0.486361878469517,0.710546637468984,-0.490351304664048
2025-09-21 21:12:02,0.483754049937288,0.714594763415951,-0.496023857238488
2025-09-21 21:12:02,0.483588508024749,0.706863407347876,-0.497721176243146
2025-09-21 21:12:02,0.48822444705896,0.704705414176763,-0.498834916952248
2025-09-21 21:12:02,0.488518764964787,0.7048072897368,-0.499373532629429
2025-09-21 21:12:02,0.486623449202445,0.706669927232792,-0.500192942918523
2025-09-21 21:12:02,0.480071874994796,0.713071357081835,-0.495459629711662
2025-09-21 21:12:02,0.483527640017953,0.704171487579021,-0.502382267700114
2025-09-21 21:12:02,0.489142018885384,0.7050622494618,-0.498370610907544
2025-09-21 21:12:02,0.490740580400025,0.708350065850724,-0.495811428175747
2025-09-21 21:12:02,0.481273861489858,0.708516251863049,-0.492834705876694
2025-09-21 21:12:02,0.488475834852146,0.703416911139921,-0.508056634487285
2025-09-21 21:12:02,0.488588367420916,0.707489610666444,-0.495265881632999
2025-09-21 21:12:02,0.487970320066347,0.708425601163353,-0.497580611333144
2025-09-21 21:12:02,0.490152046293107,0.701003889124851,-0.500588346608447
2025-09-21 21:12:02,0.486211222532424,0.703967567235477,-0.497303603815335
2025-09-21 21:12:02,0.484772755565892,0.704677635427423,-0.500390104100856
2025-09-21 21:12:02,0.488115476731403,0.704547740564309,-0.495968809087578
2025-09-21 21:12:02,0.4878427015833,0.711120855594893,-0.493910006355485
2025-09-21 21:12:02,0.487287530460541,0.705726900236448,-0.500317357221165
2025-09-21 21:12:02,0.485730131442294,0.706414924644115,-0.498133123332539
2025-09-21 21:12:02,0.492023296167364,0.702304254390898,-0.501709925896837
2025-09-21 21:12:02,0.487526876688263,0.705598061899672,-0.497709006095886
2025-09-21 21:12:02,0.484523287716028,0.71110731272456,-0.495543515561876
2025-09-21 21:12:02,0.485471310894173,0.7088398065974,-0.490628886629954
2025-09-21 21:12:02,0.483793118486642,0.708174411871223,-0.497651857634158
2025-09-21 21:12:02,0.488031741876471,0.713799155997066,-0.495744933006344
2025-09-21 21:12:02,0.484661960013202,0.705937488858259,-0.495780440038432
2025-09-21 21:12:02,0.486025598506047,0.703939998997271,-0.494873427398829
2025-09-21 21:12:02,0.488115476731403,0.704547740564309,-0.495968809087578
2025-09-21 21:12:02,0.484072175467173,0.707039042738461,-0.494888829986901
2025-09-21 21:12:02,0.477000453821378,0.709228801607616,-0.495918488565541
2025-09-21 21:12:02,0.487957791193532,0.711162108194857,-0.496038960782391
