Time,S1,S2,S3
2025-09-21 19:24:24,0.480063361597795,0.714374304221777,-0.496129764910132
2025-09-21 19:24:24,0.481160526878435,0.711132309454301,-0.499273196853612
2025-09-21 19:24:24,0.474709275361953,0.722870223539263,-0.491735058581758
2025-09-21 19:24:24,0.480830920809626,0.711000424133561,-0.491184807964887
2025-09-21 19:24:24,0.482106792909731,0.715359670862476,-0.493266133428597
2025-09-21 19:24:24,0.479800347454102,0.713089628789357,-0.492621828425499
2025-09-21 19:24:24,0.47986159658068,0.715568350625082,-0.487253493194406
2025-09-21 19:24:24,0.47765538131805,0.715080211886663,-0.491956628952954
2025-09-21 19:24:24,0.480661485431052,0.70827604099202,-0.493819610896234
2025-09-21 19:24:24,0.47882816308811,0.713121788445603,-0.489940212924936
2025-09-21 19:24:24,0.480008509453089,0.714600574134964,-0.497240012626241
2025-09-21 19:24:24,0.47902387792394,0.716645820437713,-0.4926931240732
2025-09-21 19:24:24,0.478690351433671,0.71804249344027,-0.493331081556475
2025-09-21 19:24:24,0.479629502207301,0.711852434881625,-0.49488328161101
2025-09-21 19:24:24,0.478486026207598,0.716309005477339,-0.497446059639516
2025-09-21 19:24:24,0.480322634273299,0.720016251983542,-0.493511542252755
2025-09-21 19:24:24,0.478287901627609,0.717880978727279,-0.487436696827663
2025-09-21 19:24:24,0.476025422056087,0.71485023432534,-0.490813762924342
2025-09-21 19:24:24,0.479589291822861,0.716759523239023,-0.490303267537826
2025-09-21 19:24:24,0.478746766254816,0.713970583984654,-0.491340335591991
2025-09-21 19:24:24,0.479695327575899,0.71838266012397,-0.493833710109181
2025-09-21 19:24:24,0.483647492674282,0.713426791323126,-0.497422715287706
2025-09-21 19:24:24,0.477501255667969,0.715345687576083,-0.489762713131643
2025-09-21 19:24:24,0.476595971995379,0.717012654091774,-0.492295601925439
2025-09-21 19:24:24,0.476684756032377,0.720145592933619,-0.484149401434342
2025-09-21 19:24:24,0.479799341539033,0.715838938463579,-0.488019880936806
2025-09-21 19:24:24,0.478104286678109,0.719080412378643,-0.488578877906335
2025-09-21 19:24:24,0.485712907844032,0.71420557036354,-0.493421389790809
2025-09-21 19:24:24,0.481314176449587,0.713697331776762,-0.491173172594559
2025-09-21 19:24:24,0.475230287266675,0.719061241455258,-0.486847860055088
2025-09-21 19:24:24,0.481557859667525,0.711427680416877,-0.492642127251158
2025-09-21 19:24:24,0.475805423910766,0.711686746020417,-0.492055185774828
2025-09-21 19:24:24,0.478939550174198,0.719221775487323,-0.492567680851956
2025-09-21 19:24:24,0.476249246978816,0.718902392801464,-0.489918639101599
2025-09-21 19:24:24,0.483933588121762,0.713556016197683,-0.49489446902002
2025-09-21 19:24:24,0.478752473950777,0.718618271230753,-0.490711431883951
2025-09-21 19:24:24,0.483635031604759,0.705320457513965,-0.491201238497707
2025-09-21 19:24:24,0.481363628587419,0.713826925925965,-0.496041853527318
2025-09-21 19:24:24,0.478859728184057,0.716483059529084,-0.493140881428647
2025-09-21 19:24:24,0.480716167518043,0.709696105513199,-0.490409577337264
2025-09-21 19:24:24,0.478959727351656,0.718184088409695,-0.490811380013825
2025-09-21 19:24:24,0.478005783115114,0.715438337157955,-0.492389321671216
2025-09-21 19:24:24,0.479800347454102,0.713089628789357,-0.492621828425499
2025-09-21 19:24:24,0.477903315827355,0.717700872686765,-0.48884820202403
2025-09-21 19:24:24,0.479927421888333,0.714873936253668,-0.484501820916902
2025-09-21 19:24:24,0.480837433974266,0.713629371496738,-0.495099748131855
2025-09-21 19:24:24,0.477358635390947,0.71633065310035,-0.492104740080483
2025-09-21 19:24:24,0.482574589098009,0.710280819166685,-0.497834136167777
2025-09-21 19:24:24,0.47674451650199,0.718883971338994,-0.484927510408433
2025-09-21 19:24:24,0.477404509361457,0.716063526661354,-0.490192269511777
2025-09-21 19:24:24,0.477243879615162,0.714861329733654,-0.48897210529151
2025-09-21 19:24:24,0.478331435899938,0.712556405952313,-0.495544046926947
2025-09-21 19:24:24,0.479862133369324,0.709332052606647,-0.491950337985706
2025-09-21 19:24:24,0.478882100810762,0.711596868370762,-0.494917392176007
2025-09-21 19:24:24,0.482163403954572,0.715702205576088,-0.488140395500295
2025-09-21 19:24:24,0.476861833024786,0.718836680852762,-0.485982720813409
2025-09-21 19:24:24,0.475694763113642,0.714175888958054,-0.493380519732424
2025-09-21 19:24:24,0.481471534799454,0.71125159715686,-0.493234075256933
2025-09-21 19:24:24,0.47480520789216,0.720093837767442,-0.490435775569758
2025-09-21 19:24:24,0.481678154256955,0.716808676659274,-0.491915491683734
2025-09-21 19:24:24,0.480273392233277,0.712103345158267,-0.493869131674466
2025-09-21 19:24:24,0.481720687039721,0.711324420793989,-0.496696813410021
2025-09-21 19:24:24,0.483184578904053,0.71067288089702,-0.493571621621786
2025-09-21 19:24:24,0.473847043689978,0.718470112160936,-0.496553850954182
2025-09-21 19:24:24,0.478494348377476,0.717802966992164,-0.489449093127897
2025-09-21 19:24:24,0.481471534799454,0.71125159715686,-0.493234075256933
2025-09-21 19:24:24,0.474855661599269,0.719275881362567,-0.49119318927045
2025-09-21 19:24:24,0.482238034191335,0.710321771537696,-0.494623953405485
2025-09-21 19:24:24,0.476765661857179,0.723910737569064,-0.485327333918008
2025-09-21 19:24:24,0.480296630543347,0.712156993063438,-0.490909720145045
2025-09-21 19:24:24,0.482647422785036,0.710293580933433,-0.501698430020689
2025-09-21 19:24:24,0.484055304718002,0.710962195898769,-0.495564908270965
2025-09-21 19:24:24,0.477144902297606,0.715930767743192,-0.492663671951517
2025-09-21 19:24:24,0.478117723595162,0.718105709555443,-0.483677478298318
2025-09-21 19:24:24,0.474775961471115,0.717699963772019,-0.491010095832088
2025-09-21 19:24:24,0.478364024107936,0.717685545366409,-0.49720630345622
2025-09-21 19:24:24,0.474536857552552,0.716905653391391,-0.496244074681344
2025-09-21 19:24:24,0.477776393429749,0.715127111746464,-0.486946496862958
2025-09-21 19:24:24,0.479944557047726,0.714501213603231,-0.49572496661573
2025-09-21 19:24:24,0.478556555164336,0.715393019954429,-0.494421414965205
2025-09-21 19:24:24,0.476531715725905,0.719852202236393,-0.490707922813969
2025-09-21 19:24:24,0.478953744027229,0.716197105402396,-0.492213398650055
2025-09-21 19:24:24,0.481829218739657,0.708744722946086,-0.490834080371193
2025-09-21 19:24:24,0.479485083045214,0.714402588951965,-0.493258449822819
