Time,S1,S2,S3
2025-09-21 08:32:11,0.487226213006068,0.73048949679609,-0.466250018131356
2025-09-21 08:32:11,0.491581350857196,0.730436020767369,-0.468362148599827
2025-09-21 08:32:11,0.481445140566826,0.736417002862141,-0.459768826479426
2025-09-21 08:32:11,0.490445469810448,0.727720161797534,-0.473997309016178
2025-09-21 08:32:11,0.490339709382705,0.7263447147145,-0.469929464898261
2025-09-21 08:32:11,0.483109436072001,0.732301257327408,-0.463451682763909
2025-09-21 08:32:11,0.489837591834619,0.729167460167786,-0.46844963521321
2025-09-21 08:32:11,0.490536200825914,0.732351859252473,-0.47004791025245
2025-09-21 08:32:11,0.481893731134091,0.735319964251515,-0.464712074720583
2025-09-21 08:32:11,0.486097892560728,0.73088514841101,-0.470904233337935
2025-09-21 08:32:11,0.484268981195835,0.729435559198256,-0.472223538036012
2025-09-21 08:32:11,0.483787630710872,0.730634981402604,-0.47322617236414
2025-09-21 08:32:11,0.482968397150709,0.729157396795582,-0.468431459182615
2025-09-21 08:32:11,0.485382073162204,0.737381656619844,-0.467273937663837
2025-09-21 08:32:11,0.492779387983484,0.727773623594465,-0.472592106576346
2025-09-21 08:32:11,0.481366767444063,0.734176676396518,-0.462396108500519
2025-09-21 08:32:11,0.484389538435578,0.733435576619611,-0.469489858147409
2025-09-21 08:32:11,0.491295755822995,0.730069597066322,-0.475292388193015
2025-09-21 08:32:11,0.484269811857945,0.734710825110812,-0.469955093092644
2025-09-21 08:32:11,0.48660367957431,0.73403158634988,-0.469641914099919
2025-09-21 08:32:11,0.484692248778631,0.737714486226942,-0.463780822619266
2025-09-21 08:32:11,0.486878590123652,0.730016690389927,-0.47025579010618
2025-09-21 08:32:11,0.492232411782559,0.729972578011314,-0.467643214482446
2025-09-21 08:32:11,0.488202429471323,0.730876609901117,-0.469781393927345
2025-09-21 08:32:11,0.486195994101836,0.727170860421799,-0.466528309309306
2025-09-21 08:32:11,0.489051905024005,0.72649348919307,-0.474016792806149
2025-09-21 08:32:11,0.487872124693979,0.730044880713816,-0.47876332168177
2025-09-21 08:32:11,0.482690477180882,0.734900174764587,-0.469585020740985
2025-09-21 08:32:11,0.486921783590404,0.73644215857929,-0.459825208232575
2025-09-21 08:32:11,0.493601365480411,0.72963025683896,-0.464993711835014
2025-09-21 08:32:11,0.491088562092912,0.725167726273953,-0.470427631512801
2025-09-21 08:32:11,0.484790093988235,0.733213121581956,-0.461005511813304
2025-09-21 08:32:11,0.485572178175227,0.733239880215142,-0.472972748518465
2025-09-21 08:32:11,0.481378942261499,0.734289246343477,-0.461712580054316
2025-09-21 08:32:11,0.483411078214701,0.732749732915483,-0.465078420365132
2025-09-21 08:32:11,0.484540959068989,0.731653609449843,-0.474245302540845
2025-09-21 08:32:11,0.48536570712353,0.731494456766598,-0.470771091716936
2025-09-21 08:32:11,0.480296243902125,0.734540145309313,-0.467016461749357
2025-09-21 08:32:11,0.482110002815757,0.735001163515208,-0.471019965800592
2025-09-21 08:32:11,0.481433203036025,0.730102285205075,-0.47091515697878
2025-09-21 08:32:11,0.490159183934306,0.727666393648241,-0.472698802112317
2025-09-21 08:32:11,0.4865362022674,0.733363928820887,-0.466763196994121
2025-09-21 08:32:11,0.494851844287454,0.726090745472746,-0.469648571209888
2025-09-21 08:32:11,0.492851878808768,0.726478064137939,-0.471765228247764
2025-09-21 08:32:11,0.490252573125977,0.726540500765735,-0.471476277501803
2025-09-21 08:32:11,0.481779296549949,0.729903383509571,-0.475442408737018
2025-09-21 08:32:11,0.490234889839907,0.730572198227333,-0.473780829996638
2025-09-21 08:32:11,0.480851161511248,0.731378324630022,-0.468098963116208
2025-09-21 08:32:11,0.488859177567991,0.728551260155611,-0.474973241611778
2025-09-21 08:32:11,0.481687913978911,0.739082284734881,-0.460216180280738
2025-09-21 08:32:11,0.479273401214148,0.733077906714942,-0.465584031968682
2025-09-21 08:32:11,0.478334265824198,0.735792012415634,-0.468246337282226
2025-09-21 08:32:11,0.487075860826606,0.73037705467111,-0.469061140962484
2025-09-21 08:32:11,0.483723367756489,0.731911694083406,-0.469585532040106
2025-09-21 08:32:11,0.490953288470941,0.730087361314527,-0.471570305522578
2025-09-21 08:32:11,0.484830756543495,0.732239134647362,-0.471944944951087
2025-09-21 08:32:11,0.48786244153706,0.728879502412815,-0.470384644105065
2025-09-21 08:32:11,0.488605835107741,0.726738873222053,-0.469558492096802
2025-09-21 08:32:11,0.488222322260655,0.730810726549076,-0.466443412640555
