Time,S1,S2,S3
2025-09-21 21:05:31,0.481554412337552,0.712450108648296,-0.493877096843135
2025-09-21 21:05:31,0.480632130619619,0.709589142129725,-0.494527174502612
2025-09-21 21:05:31,0.487732819709304,0.709752407601414,-0.501367091329119
2025-09-21 21:05:31,0.480312952273206,0.713590349900003,-0.485458781943591
2025-09-21 21:05:31,0.48087586273452,0.712074907450473,-0.492938391028838
2025-09-21 21:05:31,0.487141967451489,0.706792971353693,-0.485147188103141
2025-09-21 21:05:31,0.481425809441789,0.713556009620181,-0.488488872999898
2025-09-21 21:05:31,0.481302920284745,0.712612590564015,-0.491909193235173
2025-09-21 21:05:31,0.487055519570011,0.708148021831507,-0.496470988875729
2025-09-21 21:05:31,0.483344349575044,0.717318341078279,-0.488000784019708
2025-09-21 21:05:31,0.478592898580203,0.713651105154617,-0.489981276426292
2025-09-21 21:05:31,0.486738127821984,0.710633867360682,-0.501002755902358
2025-09-21 21:05:31,0.488433531371335,0.70324299811129,-0.499337358522924
2025-09-21 21:05:31,0.485414251596487,0.712825139242466,-0.491717410437378
2025-09-21 21:05:31,0.484584191306703,0.711114651320439,-0.496499120534593
2025-09-21 21:05:31,0.49051061493096,0.709541482184774,-0.495973917890395
2025-09-21 21:05:31,0.483349995835468,0.712069935125634,-0.489637210450205
2025-09-21 21:05:31,0.488757187976374,0.707503545728951,-0.496771748185864
2025-09-21 21:05:31,0.482870884482458,0.710512907578786,-0.48905535384551
2025-09-21 21:05:31,0.47957129433574,0.712883715756651,-0.49165432819474
2025-09-21 21:05:31,0.487621994754658,0.708356877823927,-0.489495935995935
2025-09-21 21:05:31,0.483784712581327,0.709523751655174,-0.491334251373548
2025-09-21 21:05:31,0.486927741118583,0.706667183247762,-0.496351455041128
2025-09-21 21:05:31,0.484224977923243,0.7058157930928,-0.499567190987533
2025-09-21 21:05:31,0.483211117710626,0.711818905645945,-0.494172654356372
2025-09-21 21:05:31,0.483116221474317,0.711651873747402,-0.498746332905578
2025-09-21 21:05:31,0.484364479343485,0.708401413969225,-0.495674751462006
2025-09-21 21:05:31,0.483649892019374,0.710785682238726,-0.490079143391245
2025-09-21 21:05:31,0.480956322888911,0.716280808526836,-0.490980908513721
2025-09-21 21:05:31,0.48530070563351,0.707532496203142,-0.495885939221522
2025-09-21 21:05:31,0.486310009769689,0.7105003825345,-0.496399426138411
2025-09-21 21:05:31,0.485211559931469,0.711456779485055,-0.487978475579757
2025-09-21 21:05:31,0.484340832174486,0.716545343200433,-0.481125251947038
2025-09-21 21:05:31,0.489229011709763,0.703701635751877,-0.49825060973051
2025-09-21 21:05:31,0.486371070213119,0.707789772765367,-0.491925983956602
2025-09-21 21:05:31,0.484056668252495,0.706976212369335,-0.494448502872518
2025-09-21 21:05:31,0.48615731317205,0.710464242703283,-0.490275003057097
2025-09-21 21:05:31,0.484559604510882,0.707032569751727,-0.490330760294699
2025-09-21 21:05:31,0.49108624457963,0.704616232396697,-0.506830021268174
