Time,S1,S2,S3
2025-09-21 02:19:40,0.496039700913794,0.714614794234529,-0.490244004571765
2025-09-21 02:19:40,0.496856774438846,0.715304576241853,-0.49215394431193
2025-09-21 02:19:40,0.504325748901805,0.703157932439257,-0.494241117596998
2025-09-21 02:19:40,0.496456701005865,0.711211110033208,-0.48907975088051
2025-09-21 02:19:40,0.499437938407022,0.711084365649178,-0.487148767182598
2025-09-21 02:19:40,0.502096883654815,0.705633998279645,-0.493930338647425
2025-09-21 02:19:40,0.504525140721706,0.70691632364932,-0.494378790464398
2025-09-21 02:19:40,0.501515845716767,0.710558219689462,-0.488022187177432
2025-09-21 02:19:40,0.504017209557061,0.706686365354502,-0.493433907732385
2025-09-21 02:19:40,0.49534628495544,0.712138304606185,-0.487746993577767
2025-09-21 02:19:40,0.488374502988134,0.717253490498498,-0.481854558139412
2025-09-21 02:19:40,0.500476842102491,0.712260948996268,-0.489220999444382
2025-09-21 02:19:40,0.50916168494027,0.704939702581946,-0.495840584948744
2025-09-21 02:19:40,0.498673575148944,0.709360025771909,-0.491740515016908
2025-09-21 02:19:40,0.501284260381182,0.709553485551338,-0.482308789303789
2025-09-21 02:19:40,0.50098853635179,0.712252343582326,-0.487723729886196
2025-09-21 02:19:40,0.501709732865711,0.710144327163473,-0.48626232169974
2025-09-21 02:19:40,0.503024669606395,0.707003005106937,-0.490249403176041
2025-09-21 02:19:40,0.496613521143649,0.714099218662625,-0.484069308532622
2025-09-21 02:19:40,0.501528031384037,0.709927279262325,-0.488882437973308
2025-09-21 02:19:40,0.495102787414694,0.715592923237742,-0.484317674347058
2025-09-21 02:19:40,0.499104003115023,0.707330621476456,-0.48652083410547
2025-09-21 02:19:40,0.50174289441272,0.711543271593821,-0.493623662475464
2025-09-21 02:19:40,0.499361561408614,0.710215386931751,-0.487554768447406
2025-09-21 02:19:40,0.499336808591695,0.713456096498298,-0.490321189799702
2025-09-21 02:19:40,0.504843802485992,0.706817874126377,-0.489155783251415
2025-09-21 02:19:40,0.495004240270524,0.714209379700091,-0.492652816361817
2025-09-21 02:19:40,0.495323661216098,0.714919623020467,-0.482884898900939
2025-09-21 02:19:40,0.50285299747756,0.709717251556608,-0.4900817041433
2025-09-21 02:19:40,0.497099555564528,0.714766582777175,-0.482447947280472
2025-09-21 02:19:40,0.498751980512166,0.715439940104695,-0.489342737287648
2025-09-21 02:19:40,0.500225725148357,0.716406604254381,-0.482099097692845
2025-09-21 02:19:40,0.502020808786533,0.706931365678489,-0.495602995120811
2025-09-21 02:19:40,0.498918119470756,0.713662428815589,-0.488742845814643
2025-09-21 02:19:40,0.497863873246177,0.708847936621654,-0.492788739254401
2025-09-21 02:19:40,0.505224582897078,0.706466333341581,-0.496328932208059
2025-09-21 02:19:40,0.498792367223094,0.706787715537383,-0.491390017131436
2025-09-21 02:19:40,0.496062719614044,0.717297934724159,-0.483381937494873
2025-09-21 02:19:40,0.500901399365886,0.709757807718943,-0.484496035412609
2025-09-21 02:19:40,0.500914719711227,0.713858426598615,-0.486343870147409
2025-09-21 02:19:40,0.499531508015857,0.711338658789134,-0.487226317969164
2025-09-21 02:19:40,0.500346493245643,0.708959591571349,-0.493921995509106
2025-09-21 02:19:40,0.501193169344793,0.707378195265573,-0.489899549882417
2025-09-21 02:19:40,0.496616064440537,0.716304768085227,-0.487501371736855
2025-09-21 02:19:40,0.498761023505766,0.710497214629006,-0.490990338716702
2025-09-21 02:19:40,0.505329575072884,0.70457956671675,-0.495560798613883
2025-09-21 02:19:40,0.498468051613446,0.714903026058564,-0.47827476569337
