Time,S1,S2,S3
2025-09-21 17:03:16,0.470244370448045,0.735157343670558,-0.467578620022832
2025-09-21 17:03:16,0.464919448332956,0.738206521853543,-0.469820410336924
2025-09-21 17:03:16,0.469450086489063,0.734191052701564,-0.476761736549004
2025-09-21 17:03:16,0.462215410096904,0.739646129336205,-0.466749905266075
2025-09-21 17:03:16,0.468676042880436,0.73327967299995,-0.471818229386209
2025-09-21 17:03:16,0.471337741641193,0.734180191722366,-0.479158707050547
2025-09-21 17:03:16,0.461216035890192,0.738420734907711,-0.463384407758962
2025-09-21 17:03:16,0.465723386699867,0.741546993239704,-0.467986761335937
2025-09-21 17:03:16,0.47186969291409,0.735397674355023,-0.47173830752167
2025-09-21 17:03:16,0.470434005575688,0.733922419508002,-0.470199209152319
2025-09-21 17:03:16,0.46786615904535,0.736570221747082,-0.464001339352476
2025-09-21 17:03:16,0.47026401923143,0.733245798790321,-0.47460474418438
2025-09-21 17:03:16,0.465330741765544,0.74034004448754,-0.470539090347902
2025-09-21 17:03:16,0.465785118215508,0.738453945209486,-0.46716945681203
2025-09-21 17:03:16,0.465312372647632,0.735614113185855,-0.473401789403224
2025-09-21 17:03:16,0.470786438106614,0.732432761083968,-0.473214221110269
2025-09-21 17:03:16,0.464484902702365,0.736834962583217,-0.472505352013925
2025-09-21 17:03:16,0.472571120684256,0.731290471533947,-0.47832794818099
2025-09-21 17:03:16,0.472559379510681,0.734445251293932,-0.471462215458377
2025-09-21 17:03:16,0.465942452998801,0.737871082596677,-0.47223455869334
2025-09-21 17:03:16,0.465802037732929,0.739020792103971,-0.462887879228292
2025-09-21 17:03:16,0.463198799650439,0.737393348314767,-0.470829169808228
2025-09-21 17:03:16,0.469257509405894,0.731648912238821,-0.480797640984642
2025-09-21 17:03:16,0.46899319595235,0.73577300615612,-0.476124204194032
2025-09-21 17:03:16,0.464672157204728,0.736527903747184,-0.473661306574081
2025-09-21 17:03:16,0.472707061429366,0.7290244266294,-0.48390633493891
2025-09-21 17:03:16,0.466213186839507,0.731405538369339,-0.47572029692689
2025-09-21 17:03:16,0.471919070292889,0.729385467484087,-0.47732501226764
2025-09-21 17:03:16,0.46775522971758,0.737717861396457,-0.465575324282498
2025-09-21 17:03:16,0.468340845279828,0.735033761664877,-0.473572013804107
2025-09-21 17:03:16,0.470575135561449,0.731183846209588,-0.479807570993866
2025-09-21 17:03:16,0.468808515795874,0.734975971652218,-0.482995608335601
2025-09-21 17:03:16,0.467835309692847,0.739136644312643,-0.467293545829114
2025-09-21 17:03:16,0.47171750784774,0.72879136304939,-0.481639939438104
2025-09-21 17:03:16,0.469649712434262,0.73386030693407,-0.473628446854795
2025-09-21 17:03:16,0.472340911242316,0.732371032513568,-0.48124549614311
2025-09-21 17:03:16,0.471337491049278,0.737856532281119,-0.469309475514997
2025-09-21 17:03:16,0.469760383046955,0.732244705574882,-0.476044222955956
2025-09-21 17:03:16,0.466702696966911,0.73887154778297,-0.469288377421803
2025-09-21 17:03:16,0.463288476410043,0.740218982797126,-0.471092780174455
2025-09-21 17:03:16,0.469475242107741,0.733016462584632,-0.477492084296421
2025-09-21 17:03:16,0.467350046474318,0.73349379804559,-0.473146411475306
2025-09-21 17:03:16,0.468400901018327,0.737379849998356,-0.471581681312845
2025-09-21 17:03:16,0.468506889392811,0.733424137939768,-0.470703809624919
2025-09-21 17:03:16,0.465494352343049,0.736576694006847,-0.473794630644178
2025-09-21 17:03:16,0.466691368856385,0.734976899960722,-0.472105362215278
2025-09-21 17:03:16,0.473279836505307,0.732616565265252,-0.473158039720747
2025-09-21 17:03:16,0.473189108211312,0.731387838674766,-0.479012336534562
2025-09-21 17:03:16,0.462195212253608,0.737355125874807,-0.47252634975766
2025-09-21 17:03:16,0.470020651908627,0.733061170809637,-0.474134420794266
2025-09-21 17:03:16,0.465516660990527,0.741270761924343,-0.470973481044691
2025-09-21 17:03:16,0.466142798365084,0.733223922006176,-0.472569737324636
2025-09-21 17:03:16,0.470192847248554,0.728707300273985,-0.470185082527162
2025-09-21 17:03:16,0.464865459552941,0.738202757765274,-0.467267460773858
2025-09-21 17:03:16,0.462864190355833,0.738288776874005,-0.464516553028074
2025-09-21 17:03:16,0.463707994155094,0.743252601517182,-0.467388295833153
2025-09-21 17:03:16,0.46627107855835,0.730805494127647,-0.47510002835538
2025-09-21 17:03:16,0.470600225659819,0.729849326408385,-0.474185683269063
2025-09-21 17:03:16,0.464850627969738,0.740406592757992,-0.46629424622696
2025-09-21 17:03:16,0.472880948005234,0.733654279742071,-0.478424774717314
2025-09-21 17:03:16,0.466513673077921,0.739060655789146,-0.468117220484144
2025-09-21 17:03:16,0.467435189255311,0.730975932783145,-0.475746694913738
2025-09-21 17:03:16,0.465782486793514,0.741887396778549,-0.46773378099644
2025-09-21 17:03:16,0.468685833686665,0.735926621919742,-0.470922916722437
2025-09-21 17:03:16,0.467699207963784,0.736044279675994,-0.475702886243293
2025-09-21 17:03:16,0.469427922747388,0.732890989435241,-0.478401242324902
2025-09-21 17:03:16,0.467933529961429,0.733537313935806,-0.469669739530451
2025-09-21 17:03:16,0.468223616095758,0.733908875080276,-0.476084091830752
2025-09-21 17:03:16,0.467722677145764,0.730882816138459,-0.473829912063908
2025-09-21 17:03:16,0.469445245528112,0.728179962823035,-0.471882010624947
2025-09-21 17:03:16,0.46822115439604,0.737561167622923,-0.470408810262174
2025-09-21 17:03:16,0.461875501486995,0.743557816761292,-0.469158071652042
2025-09-21 17:03:16,0.471201791095878,0.738268756240702,-0.4687626561814
2025-09-21 17:03:16,0.462126565989047,0.740280815608518,-0.470327704292653
2025-09-21 17:03:16,0.467323095077069,0.737545986091421,-0.472754898386896
2025-09-21 17:03:16,0.46827546498247,0.736188900949916,-0.477407378696386
2025-09-21 17:03:16,0.46589721288945,0.738049882292738,-0.465963410253038
2025-09-21 17:03:16,0.465650884203047,0.734328831912755,-0.473343662814994
2025-09-21 17:03:16,0.469433866916924,0.735047858594313,-0.471247475527721
2025-09-21 17:03:16,0.462931280213374,0.738528494425238,-0.469523356919275
2025-09-21 17:03:16,0.462786336540966,0.739611189592576,-0.467922956204425
2025-09-21 17:03:16,0.4720613630991,0.733215241864596,-0.475577925055081
2025-09-21 17:03:16,0.473303725428212,0.72900487241351,-0.474549410132196
2025-09-21 17:03:16,0.467985202619031,0.73646764289987,-0.47072028954609
2025-09-21 17:03:16,0.469089264909933,0.735679772741125,-0.473815110740599
2025-09-21 17:03:16,0.47054456668454,0.734111098682493,-0.472603748723185
2025-09-21 17:03:16,0.466085607035103,0.729450853579792,-0.472333807101904
2025-09-21 17:03:16,0.467800012979381,0.734538781719909,-0.475163555436905
2025-09-21 17:03:16,0.467100878161086,0.73789949128951,-0.465452409636921
2025-09-21 17:03:16,0.469635500333746,0.731132316866877,-0.470856572949467
2025-09-21 17:03:16,0.464798502236946,0.739721253505208,-0.470313726118877
2025-09-21 17:03:16,0.46581540252702,0.737280798727684,-0.470518490957004
2025-09-21 17:03:16,0.471165359429917,0.729778500533478,-0.476902508598242
2025-09-21 17:03:16,0.464986431275678,0.733786520650469,-0.474911513373306
2025-09-21 17:03:16,0.464108964441264,0.740520225586778,-0.464985453941055
2025-09-21 17:03:16,0.467016038508982,0.742228713278579,-0.463797537474177
2025-09-21 17:03:16,0.469180824423748,0.734158710339405,-0.473283441343044
2025-09-21 17:03:16,0.462995213054568,0.735631669886751,-0.467379864988172
2025-09-21 17:03:16,0.47223850429841,0.728995554215078,-0.475207376783297
2025-09-21 17:03:16,0.468656297005195,0.74067877027138,-0.468704456927577
2025-09-21 17:03:16,0.472302081890077,0.733560968245337,-0.469852206376455
2025-09-21 17:03:16,0.468683204502163,0.738742929800941,-0.468907626061251
2025-09-21 17:03:16,0.466019975246752,0.737679324390424,-0.46745276348034
2025-09-21 17:03:16,0.467566925223492,0.738346032899861,-0.47380127517606
2025-09-21 17:03:16,0.467102999451526,0.735631205377727,-0.469441633399503
2025-09-21 17:03:16,0.466436351418147,0.737677037326357,-0.466441047266737
2025-09-21 17:03:16,0.470434697798598,0.732898920749881,-0.475289091478071
2025-09-21 17:03:16,0.469274931690337,0.733673114246374,-0.478019311978197
2025-09-21 17:03:16,0.468375709132607,0.734624134052315,-0.476834039897363
2025-09-21 17:03:16,0.466379396045688,0.738458912491563,-0.46648225071028
2025-09-21 17:03:16,0.469563482886096,0.731522423936892,-0.476935309631471
2025-09-21 17:03:16,0.469450086489063,0.734191052701564,-0.476761736549004
2025-09-21 17:03:16,0.472023630323237,0.734408932246364,-0.474844111980007
2025-09-21 17:03:16,0.462215689500672,0.739996412856296,-0.470481649867181
2025-09-21 17:03:16,0.477167136645168,0.725218599679896,-0.478992142411027
2025-09-21 17:03:16,0.470327557329464,0.736602506739941,-0.469331925012338
2025-09-21 17:03:16,0.467723239406648,0.738718208372906,-0.473634211592912
2025-09-21 17:03:16,0.465883280254649,0.736538984571589,-0.473012579607964
2025-09-21 17:03:16,0.466740172364291,0.734284616858114,-0.474567575877528
2025-09-21 17:03:16,0.463322822152059,0.737941746908425,-0.464961758893063
2025-09-21 17:03:16,0.469524403990408,0.733504737606982,-0.470726086993147
2025-09-21 17:03:16,0.463748204910403,0.741025427572157,-0.465299020389766
2025-09-21 17:03:16,0.467412049690473,0.737169382667681,-0.471530691483842
2025-09-21 17:03:16,0.464449642562603,0.734047680454318,-0.474575462949663
2025-09-21 17:03:16,0.471430378504638,0.728881681049011,-0.471986264226388
2025-09-21 17:03:16,0.473601735420592,0.734727552803882,-0.470318314158115
2025-09-21 17:03:16,0.470628247293406,0.735443626691686,-0.477705842517696
2025-09-21 17:03:16,0.472137907332247,0.730793736613631,-0.477066529002687
2025-09-21 17:03:16,0.466351944909782,0.735138737546584,-0.47599994306073
2025-09-21 17:03:16,0.469943729254915,0.734702103311436,-0.475103208519447
2025-09-21 17:03:16,0.471680576882724,0.727115850789809,-0.476557045151202
2025-09-21 17:03:16,0.470207209591035,0.733748709393682,-0.476265540177613
2025-09-21 17:03:16,0.470187497080255,0.731639733858511,-0.472421741979564
2025-09-21 17:03:16,0.465244618989359,0.742321030045415,-0.470362833619094
2025-09-21 17:03:16,0.473566404157243,0.725423670441869,-0.482130192817834
2025-09-21 17:03:16,0.468891095558105,0.734516552024959,-0.472875971973677
2025-09-21 17:03:16,0.465823825425704,0.736102003527662,-0.471231078141456
2025-09-21 17:03:16,0.465516279958498,0.73915864315638,-0.471796250719465
2025-09-21 17:03:16,0.472838672384967,0.730581031604085,-0.480875270030642
2025-09-21 17:03:16,0.467590677934782,0.733157443956341,-0.469915369533343
2025-09-21 17:03:16,0.467372938136523,0.735660649022564,-0.472888869596358
2025-09-21 17:03:16,0.469257509405894,0.731648912238821,-0.480797640984642
2025-09-21 17:03:16,0.467131444129351,0.731665849525813,-0.478188458893743
2025-09-21 17:03:16,0.468617022950212,0.738366074622465,-0.472555294605732
2025-09-21 17:03:16,0.468379942036359,0.736795263753933,-0.467977891698927
2025-09-21 17:03:16,0.46767091922729,0.740039909021269,-0.466893749384122
2025-09-21 17:03:16,0.470367888429754,0.737287346999284,-0.474177537959675
2025-09-21 17:03:16,0.469656566016734,0.73248450409025,-0.473860495256562
2025-09-21 17:03:16,0.467756011841869,0.731946346880731,-0.465542225413453
2025-09-21 17:03:16,0.475145961692994,0.728356365472583,-0.48322585374333
2025-09-21 17:03:16,0.469002834540572,0.72934329889405,-0.472634525307637
2025-09-21 17:03:16,0.469410821416661,0.733345764021087,-0.478802785883318
2025-09-21 17:03:16,0.466156272656458,0.737100720159003,-0.469768913121987
2025-09-21 17:03:16,0.46444632400404,0.739660264483398,-0.471172761137306
2025-09-21 17:03:16,0.471332381682049,0.732585915585515,-0.473670854447253
2025-09-21 17:03:16,0.471628938540324,0.731330420908139,-0.474073864585506
2025-09-21 17:03:16,0.473922201316356,0.729950220074564,-0.480476985528428
2025-09-21 17:03:16,0.467618484295732,0.736282509747072,-0.472097415975486
2025-09-21 17:03:16,0.468910616939299,0.734126254418405,-0.469792933325594
2025-09-21 17:03:16,0.472854501512024,0.733447794203099,-0.469558902368196
2025-09-21 17:03:16,0.472230970088391,0.728192793155589,-0.481679169351303
2025-09-21 17:03:16,0.468110746278628,0.729382180948559,-0.476891424270629
2025-09-21 17:03:16,0.467618484295732,0.736282509747072,-0.472097415975486
2025-09-21 17:03:16,0.472211619504293,0.733066998904037,-0.47669850081026
2025-09-21 17:03:16,0.469736234208116,0.734916615839063,-0.480980357634349
2025-09-21 17:03:16,0.467639566486659,0.73352532815452,-0.474775427304572
2025-09-21 17:03:16,0.467817173193674,0.736774126023423,-0.471337390389439
2025-09-21 17:03:16,0.46537950044879,0.738055723567607,-0.47430917231626
2025-09-21 17:03:16,0.468160419362375,0.729295989333628,-0.483789768867247
2025-09-21 17:03:16,0.467683747587845,0.731718364405563,-0.474874197141326
2025-09-21 17:03:16,0.469009377207869,0.73041559477885,-0.474970297611846
2025-09-21 17:03:16,0.466094432729718,0.737308058316843,-0.474050747463485
2025-09-21 17:03:16,0.464353289323634,0.738194891352189,-0.47308252935875
2025-09-21 17:03:16,0.465909535115453,0.738646753115285,-0.474573960930576
2025-09-21 17:03:16,0.466044174833803,0.737721527392899,-0.472247164530991
2025-09-21 17:03:16,0.469992425731265,0.737133591820459,-0.475998875521854
2025-09-21 17:03:16,0.473670426355826,0.733045259493899,-0.474565375178246
2025-09-21 17:03:16,0.472931242455884,0.732334538793222,-0.471987417109881
2025-09-21 17:03:16,0.47032222177186,0.73087407784468,-0.476053834909455
2025-09-21 17:03:16,0.47154604402098,0.729043183079766,-0.474395966788673
