Time,S1,S2,S3
2025-09-21 02:50:55,0.492762339282191,0.711727750911077,-0.490662577009709
2025-09-21 02:50:55,0.499432264926458,0.708056009952842,-0.489157518160529
2025-09-21 02:50:55,0.499631455448287,0.71066230188589,-0.487673116876442
2025-09-21 02:50:55,0.495431395321199,0.713217857968163,-0.48916615737226
2025-09-21 02:50:55,0.499594430142043,0.710538306698871,-0.48495667330117
2025-09-21 02:50:55,0.494915010155272,0.711182447349874,-0.486980542507114
2025-09-21 02:50:55,0.495640547308966,0.718084034671785,-0.491519239700597
2025-09-21 02:50:55,0.496301568281922,0.71161493030127,-0.488067809896392
2025-09-21 02:50:55,0.496086819189811,0.70952781628193,-0.492064925903895
2025-09-21 02:50:55,0.49562223437387,0.710936450376298,-0.492172874001365
2025-09-21 02:50:55,0.495933273036846,0.714858650566327,-0.487276028167675
2025-09-21 02:50:55,0.5055132860636,0.706733206784498,-0.494205489709959
2025-09-21 02:50:55,0.495319358888146,0.713022336257581,-0.489667296494816
2025-09-21 02:50:55,0.490193517378471,0.712212363349923,-0.491880804125445
2025-09-21 02:50:55,0.499797381147755,0.711763197055851,-0.489845370729019
2025-09-21 02:50:55,0.499369191878261,0.704879427821138,-0.494555686224394
2025-09-21 02:50:55,0.490535534219233,0.716075580555165,-0.48395410306793
2025-09-21 02:50:55,0.496338146903052,0.713948177493063,-0.488992121252014
2025-09-21 02:50:55,0.498682549791499,0.712274548411476,-0.491666721406307
2025-09-21 02:50:55,0.492255064110574,0.715871571953564,-0.489172326216633
2025-09-21 02:50:55,0.497232080364315,0.715119923703991,-0.485152902944024
2025-09-21 02:50:55,0.498364181672904,0.715248867588716,-0.488470217080634
2025-09-21 02:50:55,0.502519962598328,0.705615769878446,-0.494659347988979
2025-09-21 02:50:55,0.49988087897485,0.707405096919214,-0.499234662450389
2025-09-21 02:50:55,0.497742328277194,0.715368172887223,-0.489326468119189
2025-09-21 02:50:55,0.493496627656384,0.716524122081169,-0.484061963244026
2025-09-21 02:50:55,0.498329259348291,0.707021513752446,-0.497909238640921
2025-09-21 02:50:55,0.497720512876626,0.715712916871122,-0.491246731812321
2025-09-21 02:50:55,0.49610876822379,0.710608739965231,-0.482966675125793
2025-09-21 02:50:55,0.492250537417717,0.713989470005328,-0.492544355981542
2025-09-21 02:50:55,0.488900322391338,0.72190855774548,-0.485972280372665
2025-09-21 02:50:55,0.49746961536362,0.705800220293604,-0.498979543579037
2025-09-21 02:50:55,0.49981260535108,0.706497265887551,-0.49719178612439
2025-09-21 02:50:55,0.489380208361185,0.719934291366178,-0.492902706351047
2025-09-21 02:50:55,0.503103439318017,0.706024889254541,-0.490520315706438
2025-09-21 02:50:55,0.497913420889799,0.711820286447266,-0.492754217176271
2025-09-21 02:50:55,0.493784974638071,0.711695861439192,-0.494352297186767
2025-09-21 02:50:55,0.498667904717885,0.711381610809589,-0.492361216712619
2025-09-21 02:50:55,0.492606976720955,0.714817610155012,-0.487548813156894
2025-09-21 02:50:55,0.497048483580894,0.712542717324634,-0.491905985954826
2025-09-21 02:50:55,0.494058408232651,0.713043695332974,-0.490482319531446
2025-09-21 02:50:55,0.491067461798117,0.717090056829695,-0.490287417445162
2025-09-21 02:50:55,0.498573822150675,0.714385311669284,-0.487050600955118
2025-09-21 02:50:55,0.497233259454578,0.70773674092283,-0.494100692820553
2025-09-21 02:50:55,0.492275171716858,0.708501304822472,-0.489923578194349
2025-09-21 02:50:55,0.49581263198145,0.712344797821424,-0.49379743521525
2025-09-21 02:50:55,0.497708099644439,0.709336317109156,-0.48594797489614
2025-09-21 02:50:55,0.495230730747023,0.713638153684659,-0.488128573369106
2025-09-21 02:50:55,0.496048875928429,0.71562116645598,-0.489595437420992
2025-09-21 02:50:55,0.493909032651229,0.709820626440805,-0.493837811762519
2025-09-21 02:50:55,0.498772371333109,0.705657808000556,-0.494694330875781
2025-09-21 02:50:55,0.493449450050548,0.7144599395677,-0.486055844970334
2025-09-21 02:50:55,0.491858541545111,0.713791830830171,-0.484441933782285
2025-09-21 02:50:55,0.492179070465326,0.711437048950259,-0.487612262241064
2025-09-21 02:50:55,0.493272938265908,0.717181142027915,-0.485462287758245
2025-09-21 02:50:55,0.500233695111029,0.707527822503628,-0.491913305845818
2025-09-21 02:50:55,0.497244804026443,0.706192052488373,-0.489853242856368
2025-09-21 02:50:55,0.500160582720753,0.708597624324467,-0.491222923039545
2025-09-21 02:50:55,0.496823283260933,0.713653601363562,-0.487674537171626
2025-09-21 02:50:55,0.492087544282462,0.716098461551241,-0.486090341557341
2025-09-21 02:50:55,0.500441788557256,0.705124243175195,-0.492009861718046
2025-09-21 02:50:55,0.50024437656131,0.705335119726291,-0.499560419282341
2025-09-21 02:50:55,0.489773979415021,0.716128471242443,-0.487390158224538
2025-09-21 02:50:55,0.494603298961315,0.7127973151207,-0.489655611211102
2025-09-21 02:50:55,0.496493900580361,0.710147791335169,-0.48166818664896
2025-09-21 02:50:55,0.497220692977569,0.71846368293845,-0.487567064478753
2025-09-21 02:50:55,0.503945992312994,0.70754999957907,-0.493859649617869
2025-09-21 02:50:55,0.494960369214946,0.713259516576154,-0.488557578413881
2025-09-21 02:50:55,0.493163608705281,0.715597190277083,-0.491853605709505
2025-09-21 02:50:55,0.496411488274856,0.711559374968947,-0.489055223846882
2025-09-21 02:50:55,0.498728681309989,0.713901956335623,-0.487687471508084
2025-09-21 02:50:55,0.489375077226078,0.716818467190258,-0.490688876873102
2025-09-21 02:50:55,0.496195941277975,0.712112369544641,-0.492403443372886
2025-09-21 02:50:55,0.495212549265043,0.711235374934764,-0.493022740053261
2025-09-21 02:50:55,0.494161515929292,0.712313541537892,-0.481366739541036
2025-09-21 02:50:55,0.496657781350814,0.71983098870583,-0.490785967784775
2025-09-21 02:50:55,0.492137864683978,0.715833126991481,-0.480524500925495
2025-09-21 02:50:55,0.497940325133428,0.708575685357384,-0.489923034590086
2025-09-21 02:50:55,0.493520419194031,0.718657409108885,-0.487191731027462
