Time,S1,S2,S3
2025-09-21 15:06:43,0.470899618855336,0.736485461754773,-0.467511955375837
2025-09-21 15:06:43,0.474453739117361,0.728276654175333,-0.475703872611805
2025-09-21 15:06:43,0.477713258950269,0.72424237794529,-0.473115299799651
2025-09-21 15:06:43,0.47825998487032,0.724675684237584,-0.478310994515567
2025-09-21 15:06:43,0.471794197362102,0.731933740407727,-0.479674794352673
2025-09-21 15:06:43,0.474226151022425,0.730767883614287,-0.473170511197402
2025-09-21 15:06:43,0.475777451770527,0.72780445435086,-0.47878385582637
2025-09-21 15:06:43,0.476653292851552,0.728328617152636,-0.482567013585873
2025-09-21 15:06:43,0.472931194281133,0.728337624996715,-0.471662474527443
2025-09-21 15:06:43,0.478131401555012,0.726715976627375,-0.481535899256326
2025-09-21 15:06:43,0.479350815315237,0.725696045015634,-0.472236576520766
2025-09-21 15:06:43,0.472765342679158,0.734309750653432,-0.46817395310931
2025-09-21 15:06:43,0.474200745470123,0.731071507533314,-0.474399135020627
2025-09-21 15:06:43,0.47561020358988,0.729206268613376,-0.481294748901631
2025-09-21 15:06:43,0.481477676935356,0.729625832399939,-0.4758971638011
2025-09-21 15:06:43,0.478075603780584,0.727888635492299,-0.480810683385948
2025-09-21 15:06:43,0.475242007248154,0.730907898522577,-0.472062448752645
2025-09-21 15:06:43,0.477271521524896,0.728945843771774,-0.477023752449391
2025-09-21 15:06:43,0.475194565576447,0.733205434269878,-0.478309427250406
2025-09-21 15:06:43,0.476030088045526,0.728252116779215,-0.477483297108332
2025-09-21 15:06:43,0.469885548766186,0.735107759212206,-0.46833342643377
2025-09-21 15:06:43,0.476109816506819,0.725897255581231,-0.475867685820466
2025-09-21 15:06:43,0.473283206823004,0.73552867685462,-0.474425341760441
2025-09-21 15:06:43,0.478496271054637,0.726179679393385,-0.482385964889274
2025-09-21 15:06:43,0.47787878772692,0.729076610824378,-0.476443239996837
2025-09-21 15:06:43,0.478570514804875,0.725433776183762,-0.47520835208811
2025-09-21 15:06:43,0.473029384293661,0.732517794371343,-0.474812302492194
2025-09-21 15:06:43,0.47114765336847,0.731310160230675,-0.472956408507298
2025-09-21 15:06:43,0.473802699359007,0.728959091884821,-0.474733046505653
2025-09-21 15:06:43,0.478642258993255,0.727045350359298,-0.479506823110994
2025-09-21 15:06:43,0.477012578469567,0.728508848912905,-0.478270753733303
2025-09-21 15:06:43,0.474129716674608,0.730461525859086,-0.47382848402898
2025-09-21 15:06:43,0.478865490985664,0.728795354097311,-0.474525029147369
2025-09-21 15:06:43,0.474245693758603,0.726912016589215,-0.475949020921554
2025-09-21 15:06:43,0.47743168628174,0.725754290065597,-0.477460446484983
2025-09-21 15:06:43,0.472457390691175,0.731763707124812,-0.474049522459711
2025-09-21 15:06:43,0.476084609651477,0.726503304937039,-0.475650291450985
2025-09-21 15:06:43,0.476475983397158,0.726567395879552,-0.477239806623164
2025-09-21 15:06:43,0.470974411384546,0.732102106412318,-0.472346664217676
2025-09-21 15:06:43,0.483249569235496,0.726743496355019,-0.484728711314793
2025-09-21 15:06:43,0.476414861680754,0.731474003934852,-0.476724114054035
2025-09-21 15:06:43,0.476757602644395,0.723355639411269,-0.477008778089372
2025-09-21 15:06:43,0.47853550209941,0.725367777922572,-0.479547940003716
2025-09-21 15:06:43,0.471043784505544,0.736220912289043,-0.46498409219926
2025-09-21 15:06:43,0.473273875519213,0.73431688292351,-0.468648342407959
2025-09-21 15:06:43,0.479533809992837,0.724349763141744,-0.474135129136981
2025-09-21 15:06:43,0.479189943133487,0.727767895258064,-0.47265427179567
2025-09-21 15:06:43,0.472849656798397,0.734619100657949,-0.471150452681729
2025-09-21 15:06:43,0.468376886285378,0.733772299001561,-0.46937409581964
2025-09-21 15:06:43,0.47427709609759,0.730334284284802,-0.477899919721072
2025-09-21 15:06:43,0.483699997873319,0.721645092600524,-0.47945845527971
2025-09-21 15:06:43,0.473758542532463,0.731138310969808,-0.476271651865287
2025-09-21 15:06:43,0.472963990217941,0.73480324598833,-0.473427061597903
2025-09-21 15:06:43,0.475007517448635,0.731573223864755,-0.477311511147334
2025-09-21 15:06:43,0.478217064632438,0.726256148027593,-0.472735749274198
2025-09-21 15:06:43,0.477301899550501,0.725853239688955,-0.476340702541771
2025-09-21 15:06:43,0.476676497083673,0.727673888880685,-0.472737713323884
2025-09-21 15:06:43,0.475948224675966,0.723569931331257,-0.481383259388169
2025-09-21 15:06:43,0.470947692657259,0.733646247888743,-0.466170053634847
2025-09-21 15:06:43,0.478844304504995,0.727848098127636,-0.478440341812552
2025-09-21 15:06:43,0.475460917844899,0.727024910027536,-0.483446351232161
2025-09-21 15:06:43,0.479295165376356,0.729907029968007,-0.476496014428198
2025-09-21 15:06:43,0.475189936603849,0.729077039379709,-0.475326620389341
2025-09-21 15:06:43,0.469519701134999,0.736919416369084,-0.472717877385833
2025-09-21 15:06:43,0.477761064774898,0.73340650508548,-0.473435710834003
2025-09-21 15:06:43,0.478268101630875,0.724562231443884,-0.484347160611982
2025-09-21 15:06:43,0.478406489131557,0.724595867009271,-0.474912484689556
2025-09-21 15:06:43,0.471913444583375,0.733744895600984,-0.474729632209544
2025-09-21 15:06:43,0.477889824504513,0.729300181772888,-0.473112473267606
2025-09-21 15:06:43,0.478692780952681,0.729971555621242,-0.475703136876785
2025-09-21 15:06:43,0.470246233445199,0.736045538306439,-0.460977209372646
2025-09-21 15:06:43,0.478275974015441,0.725024428874199,-0.473454564520018
2025-09-21 15:06:43,0.473999599071086,0.733247771197106,-0.470648683453985
2025-09-21 15:06:43,0.480668988324699,0.726050189471156,-0.476460181101318
2025-09-21 15:06:43,0.475300446688527,0.733535606809132,-0.474710069119561
2025-09-21 15:06:43,0.474397176665697,0.730344482066935,-0.473083956400518
2025-09-21 15:06:43,0.475743585006281,0.724981563403414,-0.473523899842889
2025-09-21 15:06:43,0.477788452060071,0.727684051250834,-0.474744401370208
2025-09-21 15:06:43,0.473675225754493,0.730853915373192,-0.470428160833567
2025-09-21 15:06:43,0.478045042257299,0.72546203270768,-0.472366351588253
2025-09-21 15:06:43,0.476301857011181,0.724541580679666,-0.477770020400557
2025-09-21 15:06:43,0.473933859969808,0.732599883674048,-0.470166094454541
2025-09-21 15:06:43,0.468885253126233,0.7344966419865,-0.466504989091814
2025-09-21 15:06:43,0.48198081683092,0.723480699574926,-0.479474896037245
2025-09-21 15:06:43,0.476057072527492,0.727418257594124,-0.476430419615624
2025-09-21 15:06:43,0.475298292580826,0.733183202887568,-0.471797480214613
